M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3518602319061186 10.221718410950468 91.24151589829859 236.30664542655038
1.3624057286677684 10.163906518602627 83.2413624794815 248.14996949130446
1.3725203805374353 10.106226225186454 76.06834957651006 260.6506031767043
1.3821544379468063 10.048511610782766 69.6145629708428 273.8545006752447
1.3912872029938965 9.990720340921323 63.81305407666752 287.81218960443846
1.3998907259902316 9.932818814381308 58.59762429645322 302.5781232183897
1.4079280792374527 9.87475003655983 53.89967106383678 318.2118599166776
1.4153842754617627 9.81632863451288 49.65925579891354 334.7773198041305
1.4222281307157316 9.757707447410185 45.83748548793682 352.3454341110011
1.4284395335299847 9.698666546117801 42.384367451391284 370.9928238150397
1.433999059532171 9.639246279257788 39.26447574795664 390.8029485762335
1.4388843465130978 9.579347012701318 36.43173071279422 411.86767358234613
1.4430849205717744 9.518919534982322 33.8750534028518 434.2868097045062
1.4465717243221383 9.458095640885944 31.556353745480003 458.1701496928422
1.4493444943161022 9.396717681419352 29.453729223848477 483.63812653924185
1.4513873811083244 9.33472446713348 27.541249271082382 510.8226399198908
1.45268337978045 9.272290058424641 25.766014497899306 539.8688483805946
1.453236191818636 9.209180386068851 24.230589076179736 570.9367371524755
