M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2917531247014553 13.083731603666042 861.0509642283039 40.903000151623395
1.315689525536318 13.084853625893272 776.7365302637008 42.552547740132134
1.339610021256681 13.085271181403684 701.2799896799999 44.27072076899279
1.3634962125441088 13.084937764942454 633.6492352188033 46.060537993326506
1.387331890870367 13.083806466763978 573.003633042941 47.92526872597182
1.4110986281705635 13.081839811166189 518.5740999627938 49.86878521555934
1.4347758445880152 13.07899620502241 469.7186156389928 51.89462026732545
1.4583460032542679 13.075237531189627 425.769347622805 54.00691351756573
1.481789309403988 13.070523630923569 386.2482118505057 56.21018232262091
1.505082962367383 13.064817776592424 350.7005703776346 58.508292286718756
1.5282103968235565 13.058082584378068 318.6798458597546 60.90652756354246
1.5511473050846405 13.050289054554264 289.7968909428579 63.409932562408635
1.573875995313622 13.041396561064337 263.78827644191705 66.02382254829661
1.5963744441956307 13.031367925716838 240.2877483707503 68.75386078597467
1.6186116820909513 13.020170069894533 219.04667221684136 71.60608679769096
1.6405874015900614 13.00779575721343 199.87309633595373 74.58694703897523
1.6622611918717702 12.994182159529702 182.53385615758643 77.70332821915999
1.683613343824205 12.979315921662915 166.8188030331142 80.96259351881952
1.7046244767545933 12.963161930309948 152.58672057497827 84.37262198490626
1.7252721828329953 12.945692303386133 139.69331676616878 87.94140973566975
1.7455313304923394 12.926881161613565 127.99847955717833 91.67788549461916
1.7653815978762426 12.906696650419814 117.39514073344267 95.59177174909375
1.7847992249128706 12.885124521576785 107.75990619742325 99.69273198803795
1.8037605883325327 12.862128054539332 99.00040431316744 103.99177400512066
1.8222425624656224 12.837686343009766 91.02901335410394 108.50057348540709
1.840225670918066 12.811779374513362 83.78761239773259 113.23134393464387
1.857682823404525 12.78438376602114 77.19291584046458 118.1972407406897
1.8745935110828542 12.755482527687851 71.1761303178395 123.41244453073016
1.8909349540119427 12.725047680749201 65.69574159049877 128.89225248945897
1.9066857118828704 12.693067147352068 60.69466733678234 134.65317852307655
1.9218226589666454 12.659525191000911 56.12779384540519 140.71305515932522
1.9363263452792507 12.62440056949242 51.95633127335807 147.08997611114194
1.95016584602801 12.587661477221591 48.14316591244925 153.80534048635386
1.9633359383329838 12.549338075930267 44.65630994566191 160.8807110399855
1.975814979549534 12.509422605760337 41.467460841855356 168.33972338562577
1.9875718522677825 12.46785162018011 38.54313052127044 176.2083466874577
1.9985874588777368 12.424647859790538 35.865262306007565 184.51430085877698
2.0088490786957234 12.379796406744049 33.41057184584591 193.2872563822868
2.0177815388600164 12.33434276571497 31.244782679740954 202.72319517654958
2.021927840208866 12.290651901741471 29.73236400853855 213.78543919506956
