M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8401028450580315 12.811964614772947 83.8323956729598 113.19807974207669
1.8575623443122797 12.7845792443928 77.23355396361598 118.16189006256369
1.8744765309462275 12.755691519966144 71.21585174135706 123.37485327335625
1.8908205044046593 12.725270046030762 65.7341597068216 128.85225378963176
1.906574074469207 12.69330379427063 60.72952592265887 134.61059155443516
1.9217147372239054 12.659774558290636 56.16007715985907 140.66769191617135
1.9362216248536592 12.624666858090126 51.9860194229668 147.0417209396923
1.9500641583652656 12.58794202649018 48.168261028500176 153.75397715785195
1.9632384186068619 12.549633300452507 44.68142006960915 160.82587704361478
1.9757221275197476 12.50973354713839 41.48910678166958 168.28126955406762
1.9874821345142277 12.46817823841351 38.56470864734011 176.14598447510855
1.998505593510039 12.424985994400975 35.886757151113436 184.4477975947839
2.0087599925537787 12.380119874971983 33.432320522133494 193.216239094016
2.018265657307121 12.333680049461966 31.179335156728502 202.48445727687778
2.025500664453411 12.287958006043535 29.311791079481136 212.73112919705528
2.0277735125718648 12.242659282881004 28.028043855549175 224.72619758217232
