M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4111057761636634 13.081837176579114 518.5544498635952 49.869409626282874
1.434783473707048 13.078995436754775 469.70725687248006 51.89528344492063
1.458352862314055 13.075238580367706 425.72960710001036 54.007614855824855
1.4817967567771335 13.070522757902966 386.2451450624976 56.21092424145794
1.5050912056762937 13.064814617545554 350.68496929122 58.509080695116324
1.5282184051080812 13.058081040068643 318.66606681705815 60.90736203859997
1.5511562843120676 13.050284465499969 289.7875998431338 63.41081609224962
1.5738839043808575 13.041392408174074 263.78146022807283 66.02475833970782
1.5963820738251224 13.031364701909418 240.2824293164571 68.75485228211521
1.618618989967691 13.020164719896746 219.0306501521119 71.60713769740504
1.6405955024236598 13.007790257946413 199.86387507898218 74.58806131787009
1.662268656787803 12.994179162686699 182.52264784840193 77.70451015262852
1.6836213801190432 12.979309103796146 166.8171692890977 80.96384770720572
1.7046325500911819 12.963154584966261 152.5787745536482 84.37395338103589
1.725279388270055 12.945685786126376 139.68576028049327 87.94281892616883
1.7455399022955094 12.926871271828665 127.99503350320055 91.67938278759569
1.7653894422988543 12.906689821191238 117.39223441181313 95.59335827168694
1.784806978665298 12.88511631638342 107.75381441680177 99.69441927315621
1.8037682132337955 12.862117372088758 98.99730139363355 103.99356383577619
1.8222509505137197 12.837674973216785 91.02750156315444 108.5024732553561
1.8400669293463354 12.811854540113075 83.84248590917278 113.24988847477908
1.8530725086170363 12.784849604590542 78.46807637248502 118.66877538524889
1.8600116784215532 12.753041966483972 74.72916823562446 124.96995787447598
1.8619468854868173 12.714990532080092 72.06925523394334 132.17590212388998
