M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1013778393908167 13.054776614432628 2025.1711609314098 29.818138678913648
1.1248558910167876 13.059849373662558 1814.8561029004418 31.017432985036578
1.1484411174624687 13.064611503720997 1627.677243460007 32.26463059764351
1.1721208507701641 13.069015845368412 1461.0828067569867 33.561869704649894
1.1958817704399718 13.072992096366645 1312.7825761872118 34.91140509672447
1.219706235176778 13.076498528143986 1180.207674172812 36.315538930208916
1.2435822201924707 13.07949560970711 1062.2147767434747 37.77647267295517
1.2674922286538681 13.081903349653688 956.6223114993901 39.297173623196564
1.2914198994474047 13.083712796486743 862.2754852820663 40.880443575721564
1.3153500397698268 13.084847813267062 777.9284050791825 42.528722053445826
1.339264415701597 13.085276262967916 702.2805065979469 44.245427926043234
1.3631470069232068 13.084950801997755 634.572858614927 46.033812981449834
1.3869779872828207 13.08383142004311 573.8683447825413 47.89689232207628
1.4107387569589769 13.081878699921466 519.3404799166249 49.838789985341926
1.4344128450996474 13.079045403648733 470.44019897299785 51.862763058456906
1.4579775554218768 13.075304277657612 426.40685767707504 53.97322344182173
1.481417720651803 13.070606083790402 386.85332137324997 56.17444019073908
1.5047093504255187 13.064916305606603 351.23927176765113 58.47042030321865
1.5278325834486586 13.058201321491861 319.1735246940565 60.86644305651311
1.5507696284208032 13.050428016616701 290.2754326373087 63.3674920409015
1.5734951120619916 13.041554492017912 264.2095945299245 65.97887202308999
1.59599059053441 13.031549007172437 240.67227125632957 68.70623491951991
1.6182292783685592 13.02037129174798 219.39942543146094 71.55560797709566
1.6402034828620662 13.008024373306853 200.1907198580012 74.53342436427607
1.6618761323201436 12.994437936558887 182.80987257339132 77.64655639828752
1.6832294373207086 12.979596206293543 167.08828628945034 80.90235165970208
1.704242026547744 12.963470390844293 152.84089932620736 84.30867227409556
1.7248914009607426 12.946029311097456 139.92133059403636 87.87372399567417
1.7451541468506557 12.927245797206968 128.2104019597912 91.60596879239645
1.7650078568499785 12.907095617068245 117.58940359578567 95.5155699543923
1.784428252251325 12.885552016595772 107.93362366607236 99.6116913777094
1.8033945026246962 12.862590913036644 99.16334391222573 103.90580895902426
1.8218817043113165 12.838183872089918 91.17908860711378 108.40932900989799
1.83986938035027 12.812313024286778 83.92691319438418 113.13435826147663
1.8573334253121232 12.784952005869023 77.32094472481901 118.09410527411059
1.874252121436622 12.75609026793349 71.29228369639286 123.30293267441733
1.8906005176308311 12.725695600452042 65.79824445234978 128.77572805666284
1.9063612560965617 12.693755590198915 60.79440767844055 134.52911486125717
1.9215073120895017 12.660252353890574 56.22048949613068 140.58088921706582
1.9360169227105883 12.625166223390758 52.04243871291199 146.9506346895577
1.9482406150746177 12.589466846238324 48.52779603753222 153.90493510258318
1.9566417868910153 12.55157216250117 45.76309207825427 161.69730322062512
1.9614601188416008 12.509931360475885 43.550241741498446 170.373509511404
1.9630138184383052 12.463782344138274 41.75300961580267 179.98226005026376
