M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1718146645130125 13.06895730972103 1463.1416313982895 33.54475065291296
1.1955672550670464 13.072939788195391 1314.6195627427678 34.89323389110108
1.2193833046394074 13.076463908174661 1182.0017356887888 36.29632926717971
1.243255396804333 13.079451824511537 1063.7725831517523 37.756107412428356
1.2671580474019015 13.081878057601028 958.0422439176481 39.275557622380084
1.2910801890343526 13.08369096178177 863.5758080908615 40.85749985800166
1.3150046916945592 13.08483094408149 779.0381849312449 42.504487784114744
1.3389138089918362 13.085272474984071 703.3480047008597 44.219701779489846
1.3627900381314817 13.084960092690602 635.5296227232852 46.00663052564675
1.3866159856539353 13.083850186568695 574.7371520785058 47.86803071419642
1.410372968092691 13.081912461646587 520.1325752830152 49.80828232939963
1.434042470048371 13.079099529431142 471.14343588542977 51.830362199956184
1.4576041482119506 13.075370801286619 427.0783445554842 53.93895897171772
1.4810390118134273 13.070690024603083 387.44519039912416 56.13803738454736
1.5043272491710609 13.065019003925627 351.79628437049627 58.43190396695114
1.527448874163945 13.05832220976477 319.6795399229678 60.82567722515546
1.5503828030937399 13.050565263432638 290.7479544468441 63.324330875699886
1.5731070923031343 13.041717856966338 264.6368126905598 65.93315901931858
1.5955962752209716 13.031722367455972 241.05660815764145 68.65775223915273
1.6178434676531555 13.020592594744537 219.7615927068518 71.50422042373174
1.639812355964524 13.008256192419859 200.50327710210294 74.47899673103491
1.6614881344390808 12.994695710685946 183.10907807696975 77.58882576250481
1.6828395285455149 12.979879968225061 167.36707743179616 80.8410935519924
1.7038539598216147 12.963780496393925 153.0880994134496 84.24364503676712
1.7245050082798319 12.946372271729079 140.1566796121712 87.8048809905017
1.7447700158289965 12.92761913923543 128.43209797410077 91.53284309142268
1.7646256985815476 12.907502780030857 117.77975314661592 95.43792626763052
1.7839347637854834 12.886039969102976 108.16472685450461 99.53923247514668
1.8011885767340394 12.862784940426451 99.95450017175328 103.95976269388952
1.8160129347912288 12.836566176600043 92.97285454766558 108.74984971864147
1.8284800884337182 12.80657364769927 86.9567579194166 113.92935537961534
1.838809522871917 12.7727162869451 81.71407319859713 119.5200056803645
1.8471589870066452 12.734850958304726 77.07724754199857 125.5451686994205
1.8536647956320258 12.692900024025143 72.94799127107473 132.03017825086155
1.858500866905854 12.647041975646182 69.22089633662448 139.00257052374135
1.861795300932085 12.597362002603939 65.84514772686633 146.49233582802032
1.8636624194053406 12.54393706422044 62.7615906262617 154.53208808363217
1.8642032906210169 12.486892882763652 59.91244750800643 163.15739825411828
