M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8748423768976153 13.00075324079904 6376.93175595089 20.048310935380695
0.8965968942302678 13.0053453520155 5662.811923244387 20.864421657998673
0.918568913100417 13.01032889239249 5004.2679403865295 21.712039898226866
0.9407468510483449 13.015610914509335 4478.909726884323 22.59246971027845
0.9631226517314182 13.021106615150165 3989.4200414606885 23.507077583526545
0.9856868964425772 13.026756328103327 3556.126644829428 24.457296207922298
1.0084302820003077 13.032470088430323 3173.089550590925 25.44462853057251
1.0313415601576643 13.038185752486108 2833.748611831223 26.470652127627314
1.0544089952615985 13.043837531176683 2532.7854569881324 27.53702391749917
1.0776231993053584 13.049357547904412 2266.104016986071 28.64547000582483
1.1009698754743051 13.054686406380341 2029.0832669088131 29.797697621566172
1.124438221453922 13.059760152219347 1818.2734471070783 30.995728965762055
1.1480129192998896 13.064525866176899 1631.0199243317268 32.241588521052726
1.1716824409760516 13.068930279643538 1463.9994236014281 33.53740959204486
1.195432742346596 13.072918653436945 1315.4009355800745 34.8854417305808
1.2192491738989857 13.07643869285437 1182.7570091255564 36.288058752089604
1.243114637409989 13.079435472711458 1064.4186034335564 37.74737458523176
1.2670153935433233 13.081863755419025 958.6819498049426 39.266288575003166
1.290934741488456 13.083684079255868 864.0936587452782 40.84766159705149
1.3148571480688294 13.084831516560893 779.5095219993627 42.494096240346764
1.3387629853305067 13.085271019960901 703.8072060246856 44.20867066128757
1.3626382372434565 13.084963558452522 635.9591847228814 45.99497507840693
1.3864609794829352 13.083864673644523 575.1172111122941 47.85565542709958
1.4102160401548494 13.081926948666469 520.4930130860043 49.795201391063664
1.4338827615336067 13.079118006624544 471.44829919965605 51.81646968345633
1.457443039951572 13.075400015156411 427.3499489441169 53.924267559315794
1.4808774310726032 13.070727142910949 387.7258125496089 56.12242933767916
1.5041635875553985 13.06506530249782 352.0323177711163 58.41538991652456
1.527284818785722 13.058373866906754 319.9118815150921 60.80819890143829
1.5502170892519511 13.050626861758882 290.9499244184745 63.30582577857787
1.57294092873412 13.041784991745354 264.8186631580875 65.91356007896607
1.5954286596318805 13.031800810937701 241.22089193554197 68.63690665893382
1.6176767181258231 13.020681412012348 219.91247696834571 71.48212873313747
1.6396456470598983 13.00835484924707 200.65145884495462 74.45566046515063
1.6613174759387779 12.994807147257383 183.23604421983148 77.56407568921026
1.6826723280464595 12.980003095014535 167.4844606428408 80.81483155542611
1.7036867591107188 12.963915736985522 153.19143121335077 84.21576756748281
1.724337706698886 12.946519086940162 140.25156060636854 87.77527650694411
1.7446049126040017 12.927780686647075 128.52192297193412 91.50149462962563
1.7644620296336484 12.907676608073569 117.86217899475034 95.40460515349342
1.7838864202074258 12.88617789608562 108.18925069298335 99.49396851810559
1.802797448139719 12.863243996270631 99.41644747829417 103.78490156208976
1.8200162795016674 12.83883980679468 91.83470286859902 108.38726663771328
1.8349248046139222 12.81166529275624 85.3446150596235 113.36236905299612
1.8476437225291522 12.781121008554642 79.73414048751651 118.73071424478098
1.8583107160169257 12.746878385668516 74.82027536473102 124.51419177066248
1.8670790692852033 12.708871718202277 70.4651748258838 130.73644606195586
1.8740819063237266 12.667045691157348 66.57814297735858 137.42317809259436
1.8794587353920666 12.621464311896961 63.071120282302125 144.60232815995118
1.8833387579373575 12.572241349984543 59.886038405706834 152.30425822129595
1.8858123821775519 12.519423315141267 56.9743014197788 160.56207557928255
1.8869884684086649 12.463135168101845 54.29385223230938 169.4119964355063
