M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1362198221051134 12.500490929940181 1179.579899266442 54.62233517899652
1.1418787371725785 12.437803917723544 1100.9135327516465 57.60822245999268
1.1476609765425996 12.373202322491746 1025.419136294457 60.75079424075821
1.1535966108186024 12.306895308426585 953.226427603566 64.05688605327329
1.159684803531778 12.239019692283422 884.8082352003174 67.53337722637042
1.1659587121839834 12.169859784323206 819.692555187447 71.18862261037397
1.1724112564567857 12.099547938981368 758.2231388462052 75.03134931518527
1.179047542755559 12.02827224242075 700.207139968636 79.07112297236846
1.1858397162746306 11.956183050141158 645.8126573114573 83.32004172714772
1.1927684535185248 11.883594300511731 595.0123554628328 87.7933190889206
1.1996964553508487 11.810861488193757 548.0266375916644 92.51871486132153
1.2066801434964323 11.737183802927929 504.2179660042386 97.48937403078935
1.2139701368522822 11.662281799327769 462.89554166792976 102.68566570559851
1.2215993030628494 11.586675300005224 424.0178244698409 108.12039936478622
1.2295760385655943 11.510775398795706 387.6680245611653 113.80728141977862
1.2378532230386132 11.43485161998074 353.87500953154597 119.76083041177931
1.2464216577291845 11.359074959674455 322.65465203682055 125.9976505171389
1.255228131649164 11.283626540571186 293.8782161429883 132.53433278999015
1.264244623303853 11.208670488471936 267.43084779658676 139.38904600936698
1.2734117903015563 11.134232204052143 243.27596767518182 146.5816496353884
1.282683819086276 11.060355158516142 221.26986813930208 154.13291264658764
1.2920195506729923 10.987111975771159 201.22052027303602 162.06622552557923
1.3013638891875066 10.914461189084046 183.00154089381684 170.40518223468868
1.3106721507863408 10.84240226350725 166.5160453029111 179.17667059888043
1.3198904486116931 10.770947179412195 151.5701185508193 188.40893816825064
1.3289798117331653 10.700004542842782 138.07621223679075 198.13277391057915
1.337885833073605 10.6295465614925 125.88185716202605 208.38052313390685
1.346574177357157 10.559584033305526 114.85658995110923 219.18878332202857
1.354996666396298 10.489976350170322 104.9154979799498 230.59587841132412
1.3631026200853578 10.4206861767504 95.9440596805799 242.64367947494893
1.3708801026600963 10.351720351088556 87.84672530706591 255.37790557396832
1.3782655670612012 10.282946570537765 80.5383888973267 268.84729359621997
1.3852329884235528 10.214328825462998 73.93858717914377 283.10585125909665
1.391750553734812 10.145822785865317 67.98320964260063 298.21164800090236
1.3977854014707813 10.077376348023941 62.599001040461324 314.22811168225405
1.4033047870734219 10.008881501456653 57.73746575204056 331.22384272388433
1.4082840962891752 9.940350903395803 53.33037872530132 349.27442230304564
1.4126952398675945 9.871728885687531 49.34830539855305 368.4620351938849
1.4165256495725234 9.802943331594859 45.740886052031485 388.8759982229563
1.4197364388963345 9.733989034844592 42.47329159780726 410.6150027099112
1.4223256780768994 9.664863365710204 39.514867983883946 433.7862309784296
1.4242658592192412 9.595485921974594 36.826246235508336 458.50769368716567
1.4255408433689434 9.525898812149041 34.391500617660455 484.90885052877417
1.4261389727783909 9.455992014482767 32.17611304096507 513.1318680136256
