M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3368637967957528 11.570556419181917 242.8296343263664 146.0705946648906
1.3399099800535004 11.482403343216614 224.72365028324165 154.2003272977488
1.3432036752623189 11.393969521789177 207.57340621748833 162.75169127314862
1.3467225358944461 11.305444728978845 191.45789421203645 171.75300401834266
1.35043293339741 11.217035297930783 176.40964170001752 181.23395091266565
1.3542839139700804 11.128875966577699 162.4019825954951 191.2269398109012
1.3582205402032836 11.040975159587555 149.42231300952028 201.76594454001292
1.3622081407108941 10.953512973862724 137.40969924561477 212.88959133835
1.3661927627617483 10.86650759643994 126.36015786850226 224.63822582776913
1.3701283860593845 10.779975381713168 116.19648678219372 237.0559899038929
1.373959634465446 10.693934847762826 106.88561955548849 250.19113853170617
1.377651411235487 10.608396682234675 98.35732002516717 264.095061082463
1.3811552896763506 10.523382798208978 90.56863523584013 278.82482947696576
1.3844233493613862 10.43884897380351 83.4599979842324 294.4417842576716
1.3874152700052427 10.354797221082583 76.97701430511037 311.01298363685805
1.3900901572498638 10.271140299472286 71.07945761143021 328.61094473073325
1.3924071896424595 10.1879101631592 65.70438679525256 347.31567802534676
1.3943517990992036 10.105094948163963 60.812287846103104 367.21419643749414
1.3958691178652285 10.0226011753863 56.35892004873124 388.4010745063732
1.3969409453582575 9.940464150835018 52.31612310350694 410.98094293494063
1.3975304179418528 9.858625613712322 48.63976716135679 435.06741998253585
1.3976120849028066 9.777015151732694 45.28863736914183 460.78570344517675
