M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8537074592003236 12.996696679747032 7171.312317218813 19.27666145283642
0.8752529577653121 13.000839780871091 6361.8116283595145 20.063516744731288
0.8970226773762022 13.005434885713482 5649.739634761615 20.880653355181302
0.919008376063994 13.010438326600854 5021.907912456646 21.72931599941161
0.9412021952330851 13.015724460452493 4468.2581220551565 22.61084987343226
0.9635927101221411 13.02122506529659 3979.6456149398196 23.526625093606697
0.9861720640911183 13.026873331689687 3547.468419502314 24.47807822688147
1.0089300261961107 13.03259479442516 3164.9131492435718 25.466716366167958
1.0318505806228997 13.038325364897798 2826.397589703226 26.494121522567514
1.0549384450252695 13.0439671476275 2526.328721385699 27.561912645234464
1.0781659784158146 13.049486196868559 2260.2856694267634 28.671799563266823
1.101528836574591 13.054808911823965 2023.7742702092846 29.825658363736125
1.1250092145794335 13.05988863913129 1813.4809736474188 31.02541739904806
1.1485993121632894 13.064646909264072 1626.474413747513 32.27310738249478
1.172283065758517 13.069040777145256 1460.0527139487858 33.57086830007518
1.1960459663269727 13.07301743186599 1311.785674948919 34.92095687149353
1.2198748764606961 13.07652520090425 1179.4188293483044 36.32562457180594
1.2437536983571906 13.079514614357205 1061.4332696541562 37.78717800583951
1.267668110126264 13.081920948522919 955.9278429184059 39.30853657182986
1.2915992544761856 13.083716917055435 861.6394137596428 40.89250462368729
1.3155311403533547 13.08485370801857 777.3261703063738 42.541461656230204
1.3394492905556288 13.08527176783403 701.756309891513 44.258951964553766
1.3633339457975449 13.084943221957602 634.0832882077779 46.0481027502912
1.387167729056251 13.08381807734193 573.4145263860465 47.91206502297492
1.410930918033631 13.081857108242923 518.9331166194432 49.85482820784954
1.4346057037461073 13.079019917327534 470.0373191424852 51.87979679588471
1.4581736861273606 13.07526862310892 426.0596662850787 53.99123713052299
1.4816163779928955 13.070563246257965 386.52377164901867 56.193578330580436
1.5049092529881403 13.064862456176815 350.95375216676956 58.49066984646304
1.5280347880918588 13.058139015017204 318.91334153945996 60.887875519154555
1.5509723947136647 13.050351551080208 290.0226444429742 63.39018413390847
1.573699453454338 13.04146893246191 263.98992679197056 66.00290606936537
1.596195428708159 13.031453469468067 240.47001301329666 68.73169930825965
1.6184338009683912 13.020262532335318 219.22099208725118 71.58259765928179
1.640408831538226 13.007901858805841 200.01912591499527 74.56204139344113
1.6620806625461872 12.9943030886814 182.64937186965784 77.67691052114932
1.6834341968976925 12.979446776196319 166.9455552597512 80.93456096176998
1.7044483967841924 12.963301946137785 152.7006297356957 84.34286388592477
1.7250947321721442 12.945849022749305 139.79485289097403 87.90991298291175
1.745356058865652 12.927050866666224 127.73551450467207 91.64441973244169
1.765207087600249 12.90688545986228 117.48282866504064 95.55631178665428
1.7846266171642553 12.885323456829019 107.83521199095735 99.65502010289354
1.8035902394147445 12.862343094251898 99.07750532374203 103.95177034987235
1.821681582138611 12.838041547584083 91.2389081055847 108.49342236373727
1.835789572735361 12.811819508189753 85.09740720693273 113.57532312912551
1.8454923182437715 12.781143373637532 80.3425427780084 119.28532828429019
1.8513273396192516 12.745082556786976 76.55270852104039 125.65215487837362
1.8538262567194228 12.703483246097054 73.48670825126433 132.70577916882118
