M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.59979276436557 12.72477417509189 189.68959600417017 95.20615633880875
1.6049587192851924 12.671929776415189 178.92475034346927 100.24836617012983
1.6095653556930103 12.61622687366439 168.79106212642014 105.59403034463332
1.6136689495838943 12.557807314483778 159.2005681033566 111.25947144310109
1.617309379890101 12.496880052020867 150.10041786507918 117.26325522208715
1.6205146955603162 12.43356756588112 141.48969504009847 123.62516287753166
1.6233162749135222 12.36802357183535 133.3609050602024 130.36699824312896
1.6257300185027415 12.300373360830394 125.64459636949151 137.5121391525424
1.6277742188256494 12.230763245290584 118.35050154563925 145.08588346423295
1.6294549122292628 12.1592877204174 111.44659031109988 153.11544385048916
1.6307877795151715 12.086096001480614 104.93417136705419 161.63078983130353
1.6317691196760638 12.011282098923202 98.78749348550298 170.6643168205585
1.6324019490251886 11.934971261767549 92.9793367699685 180.25272180882254
1.632671629538597 11.857308453675042 87.52506343039956 190.43920184506405
