M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2673712891017763 13.081892781692614 957.0452451251984 39.289375889924166
1.2912974887015538 13.083698273530235 862.7696803863053 40.87216683886592
1.3152253734322772 13.084844246388025 778.2911004804488 42.519979722196396
1.339138288670765 13.085269060192589 702.689242524087 44.23614736018801
1.363018893756503 13.084951039466775 634.9280500015094 46.024007014121
1.3868472548929784 13.083836526431016 574.1932073246074 47.88648054814662
1.4106071716404278 13.081888929096573 519.6210526277741 49.827784349181265
1.434278808398689 13.079066263782723 470.6858866965396 51.85107438143809
1.4578436585467391 13.075327876327941 426.65545922774356 53.96086240099419
1.481281249703399 13.070635938593366 387.0531437526762 56.16130765795211
1.5045717382938426 13.064952312776638 351.44086263690303 58.45652522923554
1.5276946559067666 13.058246161609429 319.3626060521667 60.85173638113699
1.5506295020407619 13.050476968004213 290.42161511391384 63.35192114076611
1.5733554883259688 13.041613061238731 264.3597008058473 65.9623804257253
1.5958500733510137 13.031615466580147 240.80604246723615 68.68876199177578
1.6180883315340595 13.02044595590077 219.53750989255084 71.53708858536325
1.6400623930559028 13.008108744120594 200.3091474465784 74.51378850367003
1.6617332877362758 12.994533355255356 182.9110799733138 77.62572878763746
1.6830886269473462 12.9796991497362 167.19082452060212 80.88025129885638
1.7041030782199298 12.963582221890137 152.936410276944 84.28521195964694
1.7247527911453495 12.946152008292428 140.005044301717 87.84889339023123
1.7450154560006763 12.927382947226903 128.28743217916949 91.57958641869807
1.7648708434452849 12.907241932698716 117.6608151538632 95.48761155452452
1.7842921793170894 12.885709190903082 107.99555135849177 99.58196273464259
1.8032600105774503 12.862760450371658 99.22295195257628 103.87427426900635
1.8217496194677796 12.838367775984032 91.2353875121709 108.37585811211245
1.8397394755371648 12.812508459290905 83.98121561188267 113.09870958226185
1.857205290615825 12.785163424594408 77.3639352280641 118.05622461874151
1.8741278887186656 12.756313401934483 71.33836568452632 123.26266935930877
1.8904787246458195 12.72593378128422 65.8407298523387 128.7329862866076
1.9062413720746467 12.694008674125403 60.83146360221759 134.48360837276292
1.9213909457872402 12.660519079709706 56.25234435232484 140.53240862217632
1.935897806917942 12.625425796395271 52.0760627653242 146.89784112463767
1.9497702098741 12.58880169064617 48.25205013356989 153.60075312331097
1.9626292300361936 12.550873110073509 44.81925206759313 160.71996298243275
1.9726353371141854 12.51202480482946 41.99838734688125 168.57808744301917
1.9794834201709604 12.470487883792128 39.69587955687933 177.26632585760348
1.9833105058466773 12.425283587641559 37.78454128343684 186.8392040005992
1.9843971651362415 12.376134914434537 36.181364536120775 197.35509212823217
