M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1251481694452805 13.059910144206965 1812.274802817095 31.03261955872033
1.1487410064518853 13.064676187145258 1625.4570024445875 32.280753734110164
1.1724275562939008 13.069062644955773 1459.127598232234 33.57898540710425
1.1961938355825148 13.073043708666383 1310.7985226165008 34.92957303827536
1.22002701098129 13.076543886529215 1178.692761628548 36.33472237361062
1.243908918342655 13.079524132826116 1060.7075484838729 37.79683488217788
1.267825673856734 13.081932253226492 955.2754672594194 39.31878674337024
1.2917598344989507 13.083731578568763 861.0241721534921 40.90338462070604
1.3156957056128973 13.084858647458754 776.7206360087487 42.552953843653015
1.3396158941166039 13.085271955650159 701.2619486631428 44.271151883573665
1.3635019287661208 13.084938231895034 633.6288068877577 46.060993522452726
1.3873380994819389 13.083809847194319 572.9909746852885 47.92575240743201
1.411104436505387 13.081838134626887 518.5421871442902 49.869296494108504
1.4347820731962428 13.078994859394104 469.71101719436035 51.89516328885674
1.4583520510497312 13.075236900111388 425.7373393785427 54.00748778570614
1.4817953862504063 13.070523180479148 386.24634489544815 56.21078981883647
1.5050899709403156 13.064816660020403 350.6940884203221 58.50893784938276
1.5282170660640524 13.058082029522533 318.6820669633205 60.90721084637693
1.5511549357712924 13.050285220489524 289.7941472812841 63.410656012138574
1.5738825043940248 13.0413944544129 263.7844793427097 66.02458879069229
1.596381196493079 13.031365657390548 240.28513404805597 68.75467264035167
1.618617218796696 13.020165914782181 219.03199458725962 71.60694729272392
1.6405943020952438 13.00779144581134 199.86554588876416 74.58785942995671
1.6622668768412963 12.99417937284482 182.523914192316 77.70429600685173
1.683620011406833 12.979311001637187 166.8173994815576 80.96362047005866
1.704631060958131 12.963156131240995 152.58157509849045 84.37371215514713
1.7252780468379807 12.945687821218328 139.6872953332007 87.94256360525198
1.7455375545405611 12.926874139483536 127.99354750436792 91.67911150398857
1.7653879586994308 12.906689917268544 117.39167154590432 95.5930708211708
1.7848055603236705 12.885117542578062 107.75410380463772 99.69411356615404
1.8037668796732151 12.86211871423214 98.99953228903973 103.99323954923575
1.8222502709901156 12.837675052647741 91.02881745895189 108.50212904964756
1.8402316699550318 12.811769406445192 83.7855251898626 113.23299606084142
1.8576872802825182 12.784374006070236 77.18522810737574 118.19899650259391
1.8745993427691892 12.755472587021575 71.17387639640373 123.41431158272579
1.89094097507429 12.725036341669558 65.69424900203597 128.89423912028994
1.9066913604211435 12.693056297522409 60.69144073617471 134.65529371514762
1.921827882719215 12.659512426496054 56.125288058470375 140.71530321886144
1.9363311684134468 12.624387140776367 51.95555807212939 147.09237284877037
1.9501759530570688 12.587669633106854 48.143821728771776 153.80848636982992
1.960201165051619 12.551681753784331 45.21942443724544 161.43392811634752
1.9636688918575604 12.513647468025106 43.34912417195229 170.53343545686892
