M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.195966344209798 13.073000911719665 1312.26502956335 34.91630288409171
1.2197927797250967 13.076515229919528 1179.870560322649 36.32071045531339
1.2436690990652801 13.079499838789086 1061.8131721013071 37.7819619401659
1.267581840761866 13.081916417820308 956.2843557192662 39.30300007714214
1.2915112717897406 13.08371831702786 861.9357041034248 40.88662797308299
1.3154432923932255 13.08485192813104 777.6066333098515 42.535254373262305
1.3393591543807095 13.085274136465465 702.0227598147036 44.25236245544371
1.36324293556835 13.084945278663362 634.3156545543234 46.04114012978634
1.3870751078478913 13.08382144366656 573.6456413148994 47.904672180485655
1.4108372719390394 13.08186562876253 519.1303339846608 49.847013627196986
1.4345121445715932 13.079031653607121 470.23910591186296 51.87149713289596
1.458078809026778 13.075287449754219 426.23838964713013 53.982459969174656
1.4815199296580976 13.070584773650378 386.69007843619164 56.184253257326475
1.5048115421835668 13.064891008761226 351.0910098126556 58.48080321937452
1.5279361936672406 13.058168684871843 319.04170137277936 60.877432489016655
1.550873729023674 13.050388555246796 290.1408632803958 63.379127319904
1.573599996351948 13.041510405957816 264.0934029606407 65.99119535587187
1.5960962743956828 13.031498740396493 240.5715083967138 68.71929162341863
1.6183330177497977 13.020317952452485 219.29685419561105 71.5694467335202
1.6403087494090764 13.007961721156857 200.1053069936216 74.54809749592944
1.6619811612248236 12.994368204506861 182.72452671931669 77.66212017195207
1.6833346334709876 12.979519057675324 167.0170181778164 80.91886661720643
1.704347569617859 12.963384834347943 152.7735481245321 84.32620359436822
1.7249963991290227 12.945937316250967 139.86008341561984 87.89227940348228
1.7452576327524856 12.927147172929464 128.15337416435972 91.62568393341839
1.7651098139337411 12.906988360400284 117.5329603625636 95.53645966634788
1.784530210160225 12.885434363585484 107.88474298040137 99.6339074154134
1.8034950258646687 12.862463132297316 99.11617916517096 103.92937479036391
1.8219809380895782 12.838044587137826 91.14235382916085 108.43434192562239
1.839966668580481 12.812166849794734 83.88815386730467 113.16099883560219
1.8574291686037392 12.784797500848526 77.28154296347209 118.12241401391961
1.874345821009121 12.755923976388127 71.25922357361159 123.33295255489773
1.8905816467875711 12.725543851601609 65.79775208225182 128.81977197634276
1.9037959392453767 12.694260605479286 61.35507464669843 134.8811692684578
1.912955815603666 12.659713559231273 57.863991625199354 141.6712403642093
1.9184099458246142 12.62067377709026 55.075144220266715 149.2308886327957
1.9205768642071122 12.576730350244747 52.80806075929927 157.60275286301444
