M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8323649171043392 12.993113970232328 8092.356552191751 18.51800664322593
0.8536803037462919 12.996681397798246 7172.438942758982 19.275685618458258
0.8752239915791907 13.000836542870802 6362.697830588837 20.062477057638205
0.8969935126739104 13.005428391161482 5650.675262631999 20.879539309149898
0.9189787336224525 13.010421941465147 5022.7103968584315 21.728130255948404
0.9411709952401897 13.015717857346099 4469.031346420512 22.60958833587513
0.9635598445709376 13.021222965294005 3980.4225509416574 23.525283416159983
0.9861394849599159 13.026868646780828 3548.0874575483094 24.4766517974385
1.008896004308065 13.032585035739585 3165.5615669963836 25.46520028784116
1.0318150135798705 13.038324491142195 2826.882276357245 26.492510593820498
1.0549019118771332 13.043954476006979 2526.787893274128 27.560211115411025
1.0781289238470209 13.04947741563836 2260.654949003412 28.669992268475383
1.1014894451009218 13.054805162344252 2024.1293299781314 29.82373907539749
1.124969601113788 13.059874594446596 1813.9389039783619 31.023379489255174
1.1485580358919658 13.06463295955537 1626.8092769451493 32.27094379529757
1.172241935427176 13.069031706561741 1460.3984035057372 33.56857152050481
1.1960048563335426 13.073007078123847 1312.047463915943 34.91851889213026
1.2198330641881883 13.076521395611014 1179.6838899551149 36.32305032237678
1.2437102804670093 13.079508837218057 1061.6534673649319 37.78444557824979
1.2676224558360283 13.08191998493756 956.1108173178675 39.30563628508844
1.2915524786535117 13.083717819144413 861.8086872209748 40.88942614348897
1.315484853346293 13.084847913209105 777.4625501106108 42.53820997163518
1.3394019653569529 13.085270119179958 701.8945752488727 44.255500047208145
1.3632862503461378 13.084944166570102 634.2127581769338 46.04445537511408
1.3871199906116702 13.083817972557028 573.5413567320659 47.90819227143693
1.4108822719725356 13.081861604723287 519.0318576773071 49.85073452436572
1.4345569803468272 13.079025086034587 470.1518758257157 51.87544899623312
1.4581244026505993 13.075278726618887 426.14362620989516 53.986639187734404
1.4815658098040916 13.07057509300441 386.60527410651514 56.18869335686885
1.504858221054432 13.064878166677893 351.02669982562344 58.48550117265775
1.5279826444158264 13.058154478677789 318.9680194932346 60.88240488865773
1.5509206110940414 13.050370457274692 290.0854275586433 63.384391963850916
1.5736474746054374 13.041491405272275 264.0436264919464 65.99677134414874
1.5961435808937545 13.031477844097038 240.52048331647646 68.72519946354865
1.6183816293750677 13.020291769825496 219.2663566312707 71.5757084554927
1.640356237526831 13.00793326079419 200.06275344193432 74.55473677767242
1.6620284299930175 12.99433760045871 182.68686330000935 77.66916247637512
1.6833823718613465 12.979485342685491 166.98420658189895 80.92633934199965
1.7043950974793227 12.963347073780408 152.74203320479654 84.33413623587359
1.725042972195798 12.94589709036582 139.83148350610952 87.90067545700143
1.7453053384988064 12.927099273565933 128.13331153846534 91.63460478548387
1.7651568918102043 12.906939339793258 117.51304667311437 95.54591203120431
1.7845758707217954 12.885381703481078 107.85803229516081 99.64395997063482
1.8035401452890523 12.86240569559181 99.0980868691642 103.94003815583909
1.822025525789414 12.837984057125334 91.12723794056079 108.4456601308122
1.840011720115431 12.812101127262387 83.872384012799 113.17302219065164
1.8574723569310103 12.784725788778708 77.2686264871641 118.13522367281475
1.8743880930059817 12.755848828087048 71.24675684990812 123.34653655404998
1.890734227298575 12.725437143676938 65.7588710919684 128.82212379476584
1.9064900530868965 12.693481759907018 60.75539807506692 134.57851210338072
1.9216333789464428 12.659962607873997 56.183854663901506 140.63351532106742
1.9361425686262133 12.624865498199846 52.00734194692281 147.0053723024148
1.949988003427178 12.588153331989833 48.187750741306616 153.71528753731124
1.96316591313272 12.549855847026306 44.700019086845636 160.78457344722972
1.9756525555099307 12.50996665918653 41.50796395804611 168.2372396442144
1.9874027963738652 12.468452798877184 38.582741232540045 176.1028261043468
1.9964303560767784 12.427203658573447 36.202613079659265 184.8286283330434
2.0011544537996473 12.384427473288685 34.41801300777724 194.77315647107295
2.0018323359876278 12.33812428827785 33.07247017803827 206.0137503143075
