M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.551568424233411 12.111340256315708 30766.966765199668 23.23229018825547
0.5560132407908491 12.01102826127556 28084.771695170315 24.644189285983988
0.5609704630361908 11.909377134287626 25526.028445121192 26.1219711271767
0.5664504566032937 11.806980632692781 23094.301198295234 27.66800087367836
0.5724666605349019 11.704427112933985 20808.48218829697 29.284472828736586
0.5790023766034391 11.602270760660403 18683.075040947908 30.9745163658693
0.5860293952271122 11.501223304617842 16724.86205925344 32.74411873930828
0.5934631698361696 11.401855877074086 14945.267175560966 34.59954650608707
0.6011643290293175 11.304869730520863 13347.117403950871 36.553323936285736
0.609457872428807 11.207641396565908 11868.367835245224 38.58370780545357
0.6185159920200707 11.110755552895464 10501.99150543391 40.68345445244353
0.6283418634729805 11.01520197489748 9252.310126321312 42.85657851949301
0.6389490987285839 10.92176563401189 8123.449691159888 45.10599617362597
0.6502934901091946 10.831152746591933 7110.602475314571 47.43495444912946
0.6623625376164932 10.743730821948446 6210.990385130246 49.84701924985945
0.675113614237356 10.659855774549255 5416.644170635608 52.34600796717033
0.6885133541270299 10.579638714249393 4717.6430632241 54.93461455135819
0.7025166157245507 10.503225366943717 4106.753496254412 57.618534780554974
0.7170887171841352 10.430633181538637 3574.4618847484917 60.401157470349865
0.7321829281532679 10.361881296446125 3111.2032332280983 63.28785344760865
0.747755613405914 10.296746166243633 2709.107726693054 66.28211714307308
0.7637666646571499 10.235288038506607 2360.88518725726 69.39012996155614
0.78017326524911 10.177198571465942 2059.1887797888025 72.6170810027272
0.7969336020174238 10.122314961694528 1798.3921747029115 75.96863618208197
0.8139999976603502 10.070510976372738 1572.550552234182 79.4509469469666
0.8313525072632382 10.021540485708517 1377.0512795007924 83.07017515734431
0.8489303011802087 9.975211770861828 1207.4757243343024 86.83296055189086
0.8667024814455199 9.931346620786913 1060.6776674735788 90.74723657374369
0.8846303391327178 9.889685117163244 933.1506145758951 94.81992678675557
0.9026760618107268 9.850033983257575 822.3786926413843 99.05937497031134
0.9208096666906517 9.812233598153858 725.995550231095 103.47441789789356
0.9389880909362069 9.776079994787988 642.0729242502377 108.07417772922717
0.957178442500658 9.7413576859156 568.8066584656433 112.8685386268631
0.9753457283760169 9.70791786685222 504.8323719230023 117.86745756641841
0.9934588223334031 9.675607710581478 448.86420202930447 123.0824800607481
1.011487770078964 9.644214777155783 399.75534608811256 128.5252229152008
1.0294016867099085 9.613668268224062 356.6810181523669 134.2085814835596
1.0471548690398969 9.583771424191314 318.8293637502447 140.14579696377692
1.0647317946685948 9.55435217942283 285.46890229294485 146.35123832314125
1.0820995087982244 9.525319914417345 256.0567161949974 152.8404683903274
1.09923256549803 9.496565711415492 230.07367740050637 159.6302150412321
1.1160895235395476 9.467996130510143 206.6243670109917 166.73737183144385
1.1326492307854212 9.439469637529726 186.70703755911177 174.1815336868078
1.14889370656598 9.410821882775283 168.61293714631367 181.9828266976006
1.164772284514242 9.382003133200126 152.52570516666182 190.16299165154143
1.18028173347414 9.35299063020714 138.21785381615885 198.74561099810307
1.1953950549678873 9.323682918650738 125.46417081220913 207.75526592940196
1.2100718157524413 9.293845425796448 114.05938777132684 217.21969585591395
1.2243083938417225 9.263644685637306 103.85205247164302 227.16766539094715
1.2380608150558918 9.232844569624557 94.75606621646006 237.6304676672261
1.251321544014711 9.201424845159593 86.58169603587098 248.64212302790526
1.2640632095046838 9.169329733682646 79.23826544365716 260.2394324429875
1.2762610660261877 9.13650307996746 72.63460885188097 272.46140148185447
1.2879129027832337 9.102909692863436 66.68994272361735 285.351006849459
1.298976411718686 9.068442762427527 61.33270739018041 298.95454358598664
1.3094412045254693 9.033114491832139 56.49921335572076 313.3216889935107
1.3192963406669709 8.996856479161458 52.12780387944479 328.5073643568597
1.3285201736490175 8.959711402732308 48.17212614307996 344.5701709379307
1.3370954952685348 8.921561611410661 44.59682653833365 361.57407680517827
1.3450070632266802 8.882399196109631 41.344788070960796 379.58900451937865
1.3522510207193312 8.842222636414256 38.40140653117489 398.6907400034084
1.3588023794057895 8.801005390986111 35.72796340001891 418.962008499586
1.3646519177075385 8.758735867556133 33.245411598089916 440.4929717430683
1.369793797421385 8.715390216200737 31.071921624569573 463.382387549756
1.3742185184304214 8.670974017094654 29.054207273842152 487.73762118018254
1.3779124446972923 8.625488294978155 27.215133814596058 513.6769480969061
1.3808692459720955 8.578938226076481 25.53512915253286 541.3293531074627
1.383094251544575 8.531297768606784 24.004840989119998 570.83713707045
1.3845683436822447 8.482621143868487 22.602697695385515 602.3556260622355
1.3852948367709896 8.432903306852802 21.322986262005376 636.0561812933445
