M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9938455354165685 12.321075577524494 2139.516887886062 49.39979668720805
0.9976640686443495 12.246575249741868 1996.8524042869014 52.230989688174546
1.0017854728587021 12.170272625865936 1858.4425206130006 55.20807367745495
1.0062299751931427 12.092431235660088 1724.9702290829284 58.33738109016707
1.011002332645933 12.013276327065446 1596.8189803198813 61.625323957809606
1.0161019527214348 11.933194176704996 1474.9393078656888 65.08230114351112
1.0214657813822394 11.852544313669258 1359.5507760778694 68.72234912636071
1.0269693650690517 11.772038112106342 1252.4679533508838 72.57208917069282
1.0328297582307953 11.689738659123856 1150.3017493723323 76.59781249905609
1.0392563939259243 11.606131938530263 1052.2284149416785 80.7915367724769
1.0462761426485265 11.521875564595856 959.2764556548258 85.16237834707337
1.0539240677451152 11.43759865447929 871.6065986715037 89.71931075917232
1.0621591752499817 11.353722106262726 789.9796859696515 94.4725472930416
1.0709492324397119 11.27051590686547 714.2895557685748 99.43354238279647
1.080262214270401 11.188306170714489 644.5704667562497 104.61232773693865
1.0900532240586198 11.107196650674563 580.6970336778066 110.02217920707298
1.1002699801156999 11.027437034570008 522.5944443963167 115.67588589293445
1.1108631823099229 10.949066193419064 469.9299619562352 121.58732195127115
1.1217750291138728 10.872114157040606 422.2538164077998 127.77157289267267
1.1329531890947993 10.79663039124264 379.4058966760849 134.2441239240721
1.1443380464929493 10.72259680986673 340.90217260333225 141.0226564103579
1.1558816665967404 10.649984159215501 306.32088830472355 148.12482583411474
1.167513369716081 10.578725923999665 275.4021620545584 155.57082541307872
1.17921538082748 10.508834272969835 247.78228625780028 163.38170215911052
1.1909050764665863 10.44011025553191 223.08190072701132 171.57993830204245
1.2025343656263952 10.372506535524748 201.04076068808567 180.18984958747453
1.2140733060037947 10.306017412064605 181.34424780291315 189.2379079382786
1.2254514438381792 10.240459611631785 163.7931232682035 198.7523414827381
1.23664805376748 10.175725943536264 148.13112524030421 208.76349368782246
1.2476003747963813 10.11179491449019 134.15284459863858 219.30441844062838
1.2582737539020856 10.04848931568408 121.67061750093872 230.4103806573283
1.2686200833434305 9.985704293430752 110.50536808131142 242.12007470562654
1.2786359534206573 9.923517990512162 100.52280400406022 254.47463274117246
1.2882497764976204 9.861620725049798 91.59756326879334 267.51897070080537
1.297431958388336 9.799983990687583 83.59871859875447 281.3021106680252
1.306156394904417 9.738548551648979 76.42593970517972 295.8767600479188
1.3144064845157333 9.677309136805679 69.99755080506793 311.30033053952536
1.322140040910667 9.616133480161983 64.21681487697305 327.63505903784875
1.3293265553190483 9.554892297635549 59.019334399236016 344.9490567870533
1.3359410754473644 9.493534175412766 54.33746197769302 363.3157365609159
1.3419827408092624 9.432147733938166 50.123834485216896 382.81609031578563
1.3474057766754561 9.370487557302717 46.323584910018425 403.53796278262854
1.3521986234619334 9.308613698740077 42.89163871015168 425.57731604567107
1.3563474017470531 9.246465737365849 39.792077190152234 449.0394037910266
1.359830877780797 9.183976963947405 36.98263291327915 474.0389281751399
1.3626397221127435 9.121182828311776 34.442525938294345 500.7021407508629
1.3647583310684601 9.058021037607269 32.14339961532379 529.1677975267803
1.3661800063615774 8.99452214511402 30.058877418579176 559.5876283459049
1.3668972426840003 8.930526907083708 28.163936534360023 592.1289317915008
