M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2088521146002928 12.119593152893641 644.3978937318677 81.76112681369216
1.2133493248882992 12.043521377666355 598.8724327971465 86.294466779291
1.2179521319558353 11.966479918461218 555.8535939898467 91.07709003067195
1.2225545017029338 11.889109721819663 515.7705735054814 96.14324379513104
1.227279269901585 11.80995033491454 477.59086747417456 101.46324312059903
1.2323679276526152 11.72916961931086 440.95493144835734 107.0257189265988
1.23786521970033 11.647391845297616 406.02017572357323 112.84471822089137
1.2437592011787102 11.565016403570134 372.9028749420242 118.93443547558766
1.2500629198571866 11.482482527920908 341.800626196785 125.31215265913788
1.2567222402704938 11.400000600811786 312.73479576522425 131.9941778426957
1.2637139436735292 11.317822747328071 285.67886610219 138.99926652243283
1.2709930709529087 11.236066982108142 260.68613373370886 146.34746112963808
1.278508981640412 11.154901168621379 237.6425706756989 154.05936858722555
1.2862140388201162 11.074392956564514 216.50943326804529 162.1588068008073
1.294057394100491 10.994568701822422 197.16762671294796 170.66970599595513
1.3019888715389143 10.915480091346945 179.56131106754694 179.619055984615
1.3099539592526448 10.837195861002845 163.48851463428124 189.03533980266957
1.317902442140909 10.759640228291326 148.92487729245363 198.9496155144903
1.3257790282196005 10.682772831608009 135.71658049827172 209.39458757916867
1.3335388640565784 10.606624324627438 123.75551954682308 220.4070416880629
1.3411379566391892 10.531132497919973 112.92806901477154 232.02556896461144
1.3485214165189747 10.456226541724636 103.15257906849484 244.29234585280878
1.3556486278859008 10.381872265328509 94.3189843989231 257.2534328836488
1.362479347218096 10.307970735545512 86.33775184444171 270.95798598974085
1.368960975207998 10.234524009563378 79.12891381297484 285.46026680067973
1.375082723530315 10.161499687710863 72.628968795082 300.8187031161059
1.3807802143437786 10.088699463622872 66.74710538892337 317.0972197874628
1.3860322628707296 10.016205117658128 61.438984764735146 334.3645735330109
1.3908028900795038 9.943898028777665 56.645521725926095 352.6969968396153
1.3950652143836264 9.871716042568261 52.30789334214093 372.17700609602923
1.3987915556433552 9.799665946280651 48.38619014296465 392.8944391126624
1.401949112216518 9.727615449535593 44.83324509289693 414.9483915671057
1.4045293069060563 9.655636063357756 41.62031472427358 438.44651879900835
1.4065028095123104 9.583591933669304 38.709275290799205 463.50735092264586
1.407846526082597 9.511495394999992 36.070130588363256 490.2609598090636
1.4085567998680135 9.439390428821497 33.677497432263955 518.849976777949
1.4086059733655374 9.367112966785234 31.506512147325232 549.4314408028356
