M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9635427706057693 13.02121758243085 3980.7597096749287 23.524552448713585
0.986120806556469 13.026859383540353 3548.3577168955217 24.47587465694027
1.008877065912784 13.032588066325266 3166.0153971927084 25.464374306546492
1.0317961020768631 13.03831769831342 2827.098568611465 26.49163293802262
1.0548830539975798 13.043949512884318 2527.0383010309756 27.559284100124433
1.0781085602314988 13.049472404861824 2260.8284758581376 28.669007632635704
1.101468855664144 13.054797594246505 2024.320678608509 29.822693425802083
1.1249491046091844 13.059868138854444 1814.1806856223639 31.02226921516328
1.1485370225991172 13.064629579028905 1626.9908208647862 32.269765052787875
1.1722188754528118 13.069030508734546 1460.4950157222318 33.56732021560193
1.195981076507029 13.073012510951088 1312.1904185288686 34.91719066259307
1.2198085297542611 13.076513041360917 1179.7652234006682 36.321647853833014
1.243685710438075 13.079502685885386 1061.7440750209619 37.782956935696575
1.2675981131851475 13.081917842985682 956.2140909922886 39.30405619459882
1.2915277918737786 13.083712630855395 861.8671859864728 40.88774897524246
1.3154595177661181 13.084849135454826 777.5495915947273 42.53643844355089
1.3393764289149401 13.08527594075493 701.9585495718859 44.2536194350398
1.3632604493653904 13.084946613813049 634.2832057780953 46.04246828010517
1.3870925667382434 13.083819725832877 573.5935520413016 47.90608239494471
1.4108569815833072 13.081862327532788 519.1060427986739 49.848504287567806
1.4345297845534521 13.079028930733328 470.2024093059149 51.87308032154054
1.4580972326253654 13.075286114076002 426.1991021479413 53.984134239513914
1.481538325285166 13.07058372257888 386.6547572052815 56.186032040071545
1.5048306761867554 13.064884322076516 351.06493896568344 58.48268530178694
1.5279547661353032 13.058163138377283 319.01363539242516 60.87942451823873
1.5508918675695913 13.050380978387732 290.11655499451086 63.38123642593706
1.5736191060011802 13.04150273857012 264.0699962420038 65.9934291903322
1.59611526665438 13.031491381005772 240.5514431885559 68.7216584017693
1.6183530634548011 13.020307554304214 219.29451198746503 71.57195528112655
1.6403277567510222 13.007950594650119 200.08810759812337 74.55075729832258
1.6620010385941715 12.994355229086297 182.71072040224246 77.66494142972786
1.6833535909301205 12.97950638137275 167.00460808885902 80.92186030603361
1.7043663726016622 12.963368577627769 152.75846363119686 84.32938153063468
1.7250146139392541 12.945920152116386 139.84685967486132 87.89564298746096
1.7452771842887043 12.927127435566122 128.1451017038501 91.62925775680759
1.7651290678317417 12.906972195724157 117.53026506881719 95.54024641894483
1.784548844464099 12.8854148577323 107.87489241532057 99.63793460967433
1.803513038568731 12.862440559668327 99.1147538493811 103.93364668069906
1.8219989046439584 12.838020607644538 91.13713567899029 108.43887615037978
1.8399839795948298 12.812141109810076 83.88249758472875 113.16581718841705
1.8574458233513214 12.78476858473713 77.27805105508239 118.12754572667815
1.8743623047550855 12.755893885700564 71.25547320982733 123.33839447436092
1.8907092246566286 12.725485776739069 65.7688678081546 128.81346036486264
1.9064657865019587 12.693532760609962 60.76180087967478 134.569288171526
1.9216094166909006 12.660016131347367 56.18888186057336 140.62368842746625
1.9361198685354069 12.624922925826123 52.013225453993996 146.99492091345357
1.9499660550115148 12.588214170856732 48.19358679957217 153.70416308317655
1.9631517118674071 12.549942699046925 44.70620765867223 160.772697445315
1.9756327893546979 12.510034856163953 41.51219311832272 168.22457979769555
1.987396839019181 12.468496011919937 38.585886198330414 176.08550479899029
1.9984134324261014 12.425288511035621 35.90551309256586 184.383223298521
2.0076797820387196 12.381849120846809 33.59968482422005 193.3943591397115
2.0129128030843706 12.337995189288788 31.855911760138493 203.65665275574602
2.014185588183216 12.291344990332181 30.535245201459187 215.25801646517698
