M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3390176844784172 13.085270521341151 703.0432628874493 44.22735312532762
1.3628965507689625 13.084955808037122 635.2408772589334 46.014714958310414
1.3867232844116677 13.083844612002965 574.495679830031 47.87661449619947
1.4104825547690256 13.081901969781294 519.9126469863095 49.81735561717172
1.43415205781398 13.0790813374394 470.9084120376432 51.839998483770884
1.4577158682588773 13.075353083233606 426.8806502548238 53.94914945283845
1.4811521115703088 13.070668078191133 387.270638379544 56.14886374953509
1.5044413749981669 13.064988504264036 351.62511801939826 58.44335884005336
1.527563202213368 13.058288438662128 319.5288577546851 60.837801033947635
1.5504971552972575 13.050525635478957 290.59872821843237 63.33716698320478
1.5732227741142797 13.04166793260945 264.50796628071663 65.94675395950024
1.5957123243218063 13.031662916435609 240.9415786654393 68.67220577758175
1.617960601334819 13.02053200565522 219.65550536639208 71.51954092109136
1.6399289700573725 13.008187936490613 200.42349519765662 74.4951830732233
1.661601793960631 12.994618238741865 183.0185725803214 77.60599427737334
1.682955805161743 12.979795390620009 167.28217251196455 80.85931097834123
1.703969478109372 12.963689007703044 153.01923343015375 84.2629832230408
1.7246196725999727 12.94626929250112 140.08255115523568 87.82536644265494
1.7448840295862094 12.92750916270838 128.36383486790552 91.55458935520677
1.7647401136214786 12.907380143088055 117.72676332773096 95.4610411273575
1.7841631282968964 12.885858288375085 108.06241646441664 99.55379550825889
1.803132479111787 12.862920937158462 99.28100232250677 103.84439605909229
1.8216235683646813 12.838539662429174 91.28839335792978 108.34414562578003
1.8396154628474766 12.81269467729124 84.02459589765809 113.06493400093034
1.857083950021349 12.78536268493224 77.4121451741924 118.02033460526165
1.8740062937413868 12.756526535596862 71.3769078414242 123.22450885426849
1.8903632299375146 12.72615869343903 65.87854440985703 128.69249121057535
1.906128981516708 12.694248291853778 60.86350782934914 134.4404942557328
1.9212817586093747 12.660774190961435 56.28717297655894 140.48647713915264
1.9357873382814408 12.625714523352736 52.10525365769367 146.85082488748853
1.9484995387980568 12.58974178626907 48.4989587284456 153.72338921072668
1.9584245582594175 12.551595005434224 45.488448322443176 161.25716464550015
1.9656519540194353 12.510283937868087 42.94751781156266 169.49669440315438
1.9703214827635092 12.465341617479176 40.77935538144151 178.49053788286037
1.9726240535434216 12.416575282322512 38.91097245654238 188.2911095275596
1.97271749023239 12.363851346269493 37.28271754336039 198.95534224821338
