M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.572953283260115 13.041780527215906 264.8071119420403 65.91502365791293
1.5954412673072043 13.031794490039342 241.21093444991118 68.63846332618523
1.6176885150664597 13.020676094321702 219.89909379796327 71.48377844917695
1.6396577917964417 13.008347845506433 200.6401248953765 74.45740490089781
1.6613297174234507 12.994799487221313 183.22316295739233 77.56592390957736
1.6826857713937085 12.979992456460433 167.48149941314034 80.81679267168398
1.70369930214255 12.9639046627997 153.18614015414832 84.21784931111965
1.7243513055650042 12.94650810335531 140.24552813822262 87.77748720612679
1.744617680788678 12.92776681191672 128.5158015056731 91.50383555109505
1.7641959832895118 12.907653369371403 117.97249891252831 95.42642122848594
1.7817510929130371 12.885579837427114 108.96625089882774 99.65046003186538
1.7971013558735571 12.86043596263003 101.22645471447946 104.20522875716199
1.8103790203420167 12.831766907274831 94.49890324155992 109.10842342215363
1.8217251803773145 12.799319955832324 88.56079562493993 114.3788243772564
1.8312888697493057 12.763083454170202 83.28659788048836 120.03694669915988
1.8392030426000268 12.72308668876867 78.55235046816634 126.10496961003969
1.8455864965560043 12.679302181184372 74.26760259990252 132.60702931276109
1.8505624159688043 12.631918296556028 70.36433742856556 139.56928801779932
1.8542239788637058 12.581005665619635 66.78270978702233 147.0203516800478
1.8566664867871614 12.52669861846835 63.48095293664173 154.99124203904825
1.8579670886857398 12.46911392257325 60.42229576727613 163.51582630443312
1.8582078678595546 12.408418934039654 57.580124673568136 172.63094269108268
