M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5050744473974313 13.064818720372969 350.71220014899154 58.5073813129028
1.5282012308064192 13.058084507982892 318.69899341158987 60.90556336192938
1.5511394671199068 13.05029189130442 289.8090562023973 63.408911680392485
1.5738667623425435 13.04139956513687 263.80003743029494 66.02274128062078
1.5963655969388 13.03137368033931 240.30503210502812 68.75271515427029
1.6186030052915878 13.020174707507994 219.0555462248842 71.60487252816249
1.6405783036605985 13.00780195919572 199.88428040548138 74.58565953804677
1.6622517305739908 12.994189060066171 182.53641712091195 77.70196254687448
1.683603799556501 12.979321985718933 166.82842232804418 80.96114435976183
1.704615442927997 12.96316892979666 152.5919777312857 84.37108361639409
1.7252632007154973 12.945699403149508 139.69962972719114 87.93978147988248
1.7455229966066397 12.926888464714898 128.007798783762 91.67615544119778
1.7653719191690567 12.906706643906775 117.40029134362011 95.58993859568817
1.784790312449749 12.885134175136718 107.76261915885205 99.69078240912924
1.8037508199476373 12.862139727452268 99.00110477320214 103.98970594054111
1.8222345658882677 12.837698372527962 91.03388407875171 108.49837839215517
1.8402166263374338 12.81179220563761 83.79036958070583 113.22901258152221
1.8558066373423654 12.785012865072522 77.73805659919402 118.38996184676263
1.8651667901496793 12.755097048269798 73.51726286789997 124.41741555191855
1.8691444200855125 12.71950057449667 70.53307800586276 131.3500668571521
