M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1484343676005024 13.064608325647384 1627.746435879923 32.26426346145423
1.1721143081241625 13.069011686951356 1461.1170717591965 33.561479970130286
1.1958745721751767 13.072990233267634 1312.885837234095 34.910991405495885
1.219700305132382 13.07649496756455 1180.3646071689768 36.315102118601494
1.2435744767373613 13.079487935083458 1062.2746088049396 37.77600902444744
1.2674842908211525 13.081905159792568 956.6760947203898 39.29668149555323
1.291412104858692 13.083707186706864 862.3197751948239 40.87992121590122
1.3153418227964053 13.084845947938318 777.9492559779786 42.52817030779827
1.3392566051179815 13.08527063713489 702.3284813442461 44.24484220965182
1.36313846999613 13.084947787668874 634.5935645587507 46.03319410431386
1.3869693745315554 13.083827958614915 573.899090594329 47.89623520912872
1.4107303228877046 13.081877723868807 519.3533818371716 49.83809539049343
1.4344042965095618 13.079046652536654 470.4514898934846 51.862025352819295
1.4579697314926374 13.075309058205395 426.419148282704 53.97244329932248
1.4814090322026998 13.070607796314423 386.8549765666178 56.17361135442726
1.5047008597478209 13.064920388351075 351.25965573850556 58.46954333806717
1.5278238572593545 13.058206392673632 319.17987639078217 60.86551486584187
1.5507602887837577 13.050430824886142 290.28306510261905 63.36650930310886
1.5734867524098362 13.041559038813045 264.2140969320784 65.97783117360179
1.5959818157464276 13.031555160182904 240.6834602448689 68.70513213112024
1.6182192987609696 13.02037774972738 219.40327211214012 71.55443913847704
1.6401944962502542 13.008029291588748 200.19777881992485 74.53218505662929
1.6618670054584415 12.994443476758514 182.81454567258584 77.6452418697338
1.6832206033559107 12.979603204193415 167.096567580799 80.90095679734587
1.7042335948573495 12.96347664689282 152.8482458085612 84.3071915734511
1.7248826565098547 12.946036234773112 139.92738148279065 87.87215680430079
1.7451450840380953 12.927253381069242 128.21107090774197 91.60430365487825
1.7649988514043935 12.907105559196715 117.59389500873029 95.51380561758893
1.7844198953542145 12.885561052117914 107.93558087708433 99.60981502588922
1.803385748775513 12.862600418577442 99.16733474468023 103.90381861022816
1.8218732345328121 12.838195319160265 91.18372989192684 108.40721644788913
1.8398611190925038 12.81232543905843 83.92863035118488 113.13210823695258
1.8573249663299543 12.784966319215103 77.32252880469144 118.09171436616165
1.8742437224031328 12.756105392054222 71.29716300251074 123.30039725367155
1.8905925469685707 12.725711197774451 65.8013453143628 128.77303031123958
1.9063537298841067 12.693771495524997 60.79678952710483 134.5262426029794
1.921500458566212 12.660269076038766 56.22171953834622 140.57782922811532
1.9360145855539697 12.625194568968807 52.04515874701571 146.94614760445347
1.9498711168888443 12.588520746574066 48.226120447238884 153.65226518633222
1.961692954640069 12.55120856955305 44.973815668601056 160.94222344935335
1.9698802708317298 12.512119590463188 42.39810618911728 169.09736938978696
1.9745273285359835 12.469459585796454 40.33392077045942 178.17178758299096
1.9759646422758612 12.42259691929459 38.65332338467861 188.22243764861923
