M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0548546128070628 13.043941201044799 2527.383734103193 27.55798319748438
1.0780805121919295 13.049472194465363 2261.180575235982 28.667625871555128
1.1014397991647016 13.05478718371184 2024.5668340412049 29.8212260447652
1.124918979097275 13.059861453036437 1814.3871956434027 31.020711147402757
1.1485058622210207 13.064625896952368 1627.1697440553783 32.26811090433583
1.1720843072679816 13.068960418125767 1461.3987883531836 33.56797197295178
1.1932884762132219 13.070505245637484 1326.1166706509352 34.974553227150906
1.2114540626393584 13.066838554037489 1217.2858025667365 36.51420685216387
1.2271578960645653 13.057709153820868 1126.3159214387852 38.1887138228682
1.2408151313830234 13.04311643018993 1048.5217605579708 40.000258198306646
1.252798215011774 13.023283008986098 980.3126066851626 41.9510799298939
1.2634153610821777 12.998580268292107 919.2055002442037 44.04366876560675
1.272901655996777 12.969249095043848 863.7074253234979 46.2809041261
1.2814812434583163 12.93562485266802 812.5538497637245 48.66615279395965
1.2893150015994614 12.897914704012795 764.8633964097806 51.20306520651006
1.2965499429693452 12.856453973274418 720.2107877423084 53.89582301311638
1.3033211877631377 12.811484330090938 677.7327971346351 56.748868831787874
1.3097300119755544 12.763244069678638 637.5547605294253 59.767220306842084
1.315882646912407 12.711991208759706 599.0707322948047 62.95611037810312
1.3218396389658276 12.657953496621813 562.4093574423927 66.3223624479451
1.3276661623631767 12.601376185185433 527.3023138781524 69.873593928385
1.3334077107724132 12.542464383861724 493.7607999707661 73.61742628187294
1.3390982113034826 12.481406951085948 461.8072659470468 77.56321424959603
1.3447744079465576 12.418396261161485 431.3551647444012 81.71964030897779
1.3504539349448532 12.353621408135803 402.3378752566281 86.09731160726166
1.3561690353320477 12.287275100068195 374.79557795983254 90.7070239581413
1.3619066833436755 12.219467477073353 348.6736144349727 95.56060081668393
1.3677052311403284 12.15042260643977 324.031285214859 100.67069898593728
1.3735262880957169 12.080187540723475 300.7900169788471 106.05131927390723
1.3793599484642938 12.008878752311006 278.9478923554906 111.71853957479378
1.3852140196026905 11.936811775809746 258.47066393179523 117.69151217648206
1.3910073142509813 11.86414384108366 239.40259521256942 123.9981463920824
1.3966447409665312 11.790831221652374 221.76324428833783 130.66379565144848
1.402374568334485 11.716137194250734 205.07897994338032 137.6575426606102
1.4082306058187932 11.640461068809264 189.36020259923887 144.99594437504422
1.4142328578162426 11.564128731056336 174.59937553324897 152.70038910666707
1.420355660608496 11.487389981251646 160.8484170158051 160.7941001526073
1.4265564473619592 11.410402689311494 148.03235983764847 169.30242317819588
1.4328267604197746 11.333375589673294 136.16581063205433 178.2519956294722
1.4391180772800614 11.256349020956504 125.19248740610759 187.6722744548369
1.4453812446561078 11.179401666663148 115.08221455439731 197.5945666275931
1.4515749180707587 11.102581081942597 105.78808840845709 208.05304925355185
1.457657371757278 11.025959717955395 97.2569555370699 219.08449752636344
1.4635821148515988 10.949500816282024 89.45052462350554 230.7288224987201
1.4693009059744944 10.873216151303755 82.31050087466265 243.02898441159564
1.4747735914535862 10.797137796445776 75.78671515767526 256.03207909320116
1.479963242526356 10.721233061378364 69.83908003442289 269.7891511186357
1.4848201709178461 10.645438359210685 64.41814891126687 284.35526428236903
1.4893106677792252 10.56978086890796 59.475723073998495 299.7910853939168
1.4934010325608573 10.494251502954837 54.975471829722686 316.1618308687036
1.497050403826513 10.418762845833148 50.883260844224274 333.53934107426494
1.500214106718811 10.343268151868886 47.15288125529389 352.00161082430446
1.5028904065532251 10.267827009977019 43.762805074765616 371.63433262635147
1.5050241724530191 10.192346641540462 40.67838060700224 392.5308297717124
1.506598240510489 10.11679623204774 37.867516208012404 414.7936002065697
1.5075991540004328 10.041257767407947 35.31355729053003 438.5346947205162
1.5079918863857698 9.965592476780987 32.98617124427987 463.87764693151325
