M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8401531471415733 12.81188845398415 83.8166515323791 113.21156165121242
1.8576111075732946 12.784499934159156 77.2187991020144 118.1762175893535
1.8745238996670333 12.755607249888465 71.19904966759675 123.39008886683395
1.8908672338651316 12.72517949410169 65.71811958408301 128.86846507365053
1.906619695583489 12.693207196777717 60.71383953777651 134.62785181136508
1.9217583652226204 12.65967254483361 56.145577872891046 140.68608062129604
1.9362636383004836 12.624558680190955 51.97303564788566 147.0612783965199
1.950105055135002 12.587828423613736 48.15829857641578 153.77479427915597
1.9632780030710064 12.549513627887679 44.67101478906629 160.84810073916887
1.9740475636264558 12.511266487208152 41.77675067651467 168.63312444817188
1.9792589370465132 12.47199275747154 39.77137608216245 177.74415044593437
1.9794480747818206 12.428772986325496 38.39149973454123 188.25681746545723
