M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5173542997085672 12.710428413301255 259.2203590908303 85.20211607551703
1.5236071429986044 12.657767197822373 243.51907847558854 89.66656833469233
1.52948053907437 12.602561503340892 228.67425278953604 94.38711733589349
1.5350137658116636 12.54499846219938 214.65437382624924 99.37728091317767
1.540232875380543 12.485205127030708 201.39165394944067 104.65217584053394
1.5451562666288083 12.423347613901084 188.8694342690785 110.22797840873845
1.5498057759997337 12.3595266948428 177.03979425523033 116.12207968692087
1.5541870988299953 12.293882376611935 165.86518027198946 122.35276364632745
1.5583128208837023 12.226535342128399 155.33585266054837 128.9408737912023
1.5621819134039305 12.157606633532234 145.42897394495455 135.90767569415308
1.5657972912325309 12.08716335732964 136.10152575760736 143.27694051839413
1.5691602519945202 12.015346305376717 127.32455967051322 151.07423663865018
1.5722623683974464 11.942237627819184 119.10962134621823 159.32743572994474
1.5750968816357198 11.867965493973472 111.39252171266662 168.06856938588584
1.5776060045534932 11.792591389249377 104.19962743377752 177.33619325305403
1.579731153498439 11.716384401631457 97.51442838928838 187.18652858718983
1.5815450935153816 11.638689085162271 91.22815513082608 197.60680618891274
1.5831553641452785 11.559598700232048 85.30598196853785 208.6171210944234
1.5845613425306162 11.479422522082205 79.72039114112117 220.26036004876917
1.5857712963856574 11.398335584590255 74.47539413584002 232.58195732206352
1.5867597526866029 11.316496654363716 69.56421719662767 245.6316187140522
1.5875037066930298 11.234065703804887 64.97905655018995 259.46380926615984
1.587984665276995 11.151111836654817 60.706756617818556 274.1376634716203
1.5881822542955881 11.067767975356714 56.73153278544104 289.71744459362026
