M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.196076753753358 13.07302598373918 1311.6195898575302 34.9226954294422
1.2199059464378836 13.076529980903194 1179.2851175050637 36.32746030872148
1.243784707742649 13.07951835349308 1061.2930561713515 37.78912654570255
1.2676992323124652 13.081924701980874 955.7977888922708 39.31060481880166
1.2916307343608486 13.083723690095919 861.4987649877751 40.894699947870535
1.315564198159943 13.084856357598932 777.2014211371733 42.54378049962382
1.3394820321631677 13.08527109806551 701.6031429131651 44.26141360292254
1.363367987843912 13.08494179030633 633.9953778033523 46.05070377832712
1.3872016370095848 13.08381321354904 573.3302162324567 47.91482677774778
1.4109668201786423 13.081853284002168 518.8453702856722 49.857747519732044
1.4346424756055542 13.079011690214198 469.989061936535 51.88289733108894
1.458210139665589 13.075263973838283 425.9869980010905 53.99451605557651
1.4816523198578813 13.070555901035252 386.4670541587906 56.197061953151405
1.5049447641954725 13.064857166456724 350.8944199839342 58.49435579106058
1.5280719511626397 13.058125389784685 318.861950096415 60.891776806064414
1.5510098620868638 13.050339879686366 289.9886380419776 63.39431472933092
1.573736547750021 13.041453423070923 263.9393195954878 66.00728096134625
1.596234480709515 13.031432939588795 240.43110065082803 68.73633458943344
1.6184712532819079 13.020242426686679 219.18199864013673 71.5875106171048
1.6404461727800184 13.007879594250431 199.99011129416945 74.56725060867296
1.6621184321501896 12.994276798325386 182.6173489283815 77.68243597541434
1.683472186357782 12.9794190839358 166.92159243833856 80.94042415513428
1.7044847892289698 12.963273498085298 152.68016726602045 84.3490879655165
1.7251325332910663 12.945817352840953 139.7787533260847 87.91650069117178
1.745392058727735 12.927015077731324 128.08150124149273 91.65141924304248
1.7652437247605763 12.90684655310626 117.45957111848244 95.56372836810593
1.7846619871223517 12.885282633280093 107.81683227462977 99.66290765140488
1.8036259794532834 12.862297072738247 99.06186114899214 103.96013719899969
1.8221104915548303 12.837868239115988 91.089248705905 108.46699353646643
1.8400935613195832 12.811977203981344 83.83861132993002 113.19567964373147
1.857554402228016 12.784593601355857 77.23845979180048 118.1593394286815
1.8744681423483873 12.755706801008445 71.21834083053537 123.37214098722328
1.890812432101181 12.725285981223704 65.73802791891741 128.84936781338521
1.9065660284062846 12.693320840701206 60.73200130745658 134.6075188429655
1.9217069646327365 12.65979290944283 56.162142708232764 140.664418322001
1.9362137866977351 12.624685826920482 51.986639557824375 147.03823928824724
1.9500569219646668 12.587961622805445 48.17242724542372 153.75027126569077
1.963231045859924 12.549654786574271 44.68293330629682 160.8219207594874
1.9757153466170205 12.509756062906243 41.49101412790822 168.27705211683104
1.9874785669896433 12.468201281438692 38.554236207754606 176.14148506930482
1.9984988916719555 12.425010982555582 35.88742346449432 184.44299354926682
2.008400667366474 12.380826902534787 33.49095941679358 193.3083739033726
2.0140249257675618 12.337911831301012 31.735100463041142 203.54477364566935
2.0147665443286935 12.292812436747862 30.51113851767167 215.38908987774155
