M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.219483959688457 13.07647551773903 1181.538378864345 36.302232529355976
1.2433554360017678 13.079469637910401 1063.299770837999 37.76234882890136
1.2672602298347269 13.081884548570889 957.6202532055402 39.28218231977047
1.2911859539873762 13.083691083244291 863.1883370109553 40.86453142243048
1.3151105725526557 13.084837140346982 778.6755280385771 42.511914827510886
1.339020494859508 13.08527526376136 703.0170512986641 44.22758598939065
1.3629003849709336 13.084954974620935 635.2555033411377 46.01496100366043
1.3867266379436343 13.083847779368229 574.468274434535 47.87687573968591
1.4104859041810096 13.081899349469891 519.8984645611885 49.81763175918413
1.434155677152105 13.07908082168541 470.92181075762767 51.84029176116964
1.4577188025407628 13.075353967949942 426.8587340240149 53.949459597812
1.4811552968334247 13.070664235573313 387.26781213265923 56.14919324843861
1.5044449978077743 13.064986123547198 351.62695387017686 58.44370746838477
1.5275666686428495 13.058287355115246 319.5318032893287 60.838170022234635
1.5505010484337685 13.050524538298475 290.6061411763015 63.33755765132906
1.5732266907391188 13.041667291806665 264.5072050514418 65.94716772386622
1.5957149981499517 13.031661803731875 240.92762663052028 68.67264415892804
1.6179630141708512 13.020528814192586 219.64831156724335 71.52000555300924
1.6399317802276112 13.008185338650433 200.41767602421868 74.49567571145353
1.6616048726768975 12.994616263641747 183.01454801741696 77.60651680995917
1.682959348353716 12.979793120829513 167.281195379578 80.85986543672703
1.7039730822426566 12.96368593832701 153.01909030369865 84.26357179421159
1.7246232657519027 12.946267337526596 140.0855721962356 87.8259893859612
1.7448882581808267 12.927505829058328 128.36621266174265 91.55525122176725
1.7647437920433018 12.90737576228365 117.72568453653687 95.46174465061031
1.784166644165274 12.885855597167806 108.06192330591753 99.55454130868607
1.80313585631545 12.862918051239689 99.27927105598359 103.84518715966976
1.8216272414290666 12.838535232091496 91.28559313404807 108.34498529061067
1.8396186190779928 12.81268939493989 84.02626822127822 113.06582828773871
1.8570878974203722 12.785357769949524 77.41373328233885 118.02128487319216
1.8740097967580767 12.756520724491756 71.37618452775108 123.2255192348266
1.8903662035151017 12.726151953025633 65.87630055353914 128.6935634002684
1.9061321332350971 12.694242507979977 60.861857389424415 134.44163578546343
1.9212844872010335 12.660766796747492 56.28468419972999 140.48769325926952
1.9358032337389643 12.625720303441149 52.100196825665684 146.85047658879517
1.9486747642609366 12.589672703766587 48.4638494851619 153.69910569665214
1.9586945340662356 12.551768077754952 45.45335587726622 161.22901051558773
1.9658576224593722 12.510600810255228 42.93262167973644 169.48196671839688
1.9703991445418387 12.465772009179158 40.78303472336181 178.5031472984268
1.9725098931772276 12.417001695768047 38.93718110885102 188.3411465265731
