M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7327066497479136 9.853567307252009 2563.606768248288 64.07763836682382
0.7510456123384466 9.818653599461339 2236.831981436599 66.88018882678239
0.7696136941321583 9.78632330307184 1955.0645657590069 69.78792370278983
0.7883807517612655 9.756365943730112 1712.0368410498895 72.8066475688299
0.807316260223922 9.728544905511976 1501.939324832912 75.94148100607339
0.8263943138124897 9.702607492908307 1319.9604535843646 79.19799180349298
0.8455856280594374 9.67835067853488 1162.1654777057825 82.58220781135188
0.8648599705907704 9.65566334374976 1025.0357942286505 86.1003043233727
0.8841905897478787 9.634249337426638 905.701106871319 89.75862684936376
0.9035514220774924 9.614019596859052 801.7669096767935 93.56507600303766
0.9229123336224172 9.594739115435546 710.9828345466073 97.52635520030556
0.9422484408718802 9.576268869281908 631.5125520464758 101.65081752790859
0.9615261473479696 9.55845782806 561.9553245287705 105.94704072578469
0.9807282094896819 9.541252724713198 500.89854667750717 110.42400284944607
0.9998214330776648 9.524351923274047 447.27789112733257 115.09141574881842
1.0187852047093386 9.507810923792341 400.03319501082876 119.95919585540459
1.0375872089607447 9.49138093496648 358.40497773856055 125.03850722156987
1.0561970460300993 9.47499755189831 321.59057883574377 130.34095324286196
1.0746046086881178 9.458583471951684 289.026690091549 135.87912892756393
1.0927743352400936 9.441985593179893 260.2104354130936 141.66609616051073
1.11068259056905 9.425152390837985 234.5677291154088 147.7160106848495
1.1282960436891267 9.407942481165465 211.89320626960452 154.0441901529719
1.1456093383921944 9.390368372049416 191.65812951717268 160.6671589022345
1.1625858763193275 9.37226424522065 173.63131167357992 167.60150917368568
1.1792003369333044 9.353563167992904 157.54497626979966 174.86662101771722
1.1954332078480545 9.334229237654702 143.1530887853075 182.48229340817687
1.2112668107352142 9.314249725358513 130.28467088159442 190.46997275680258
1.226668436742289 9.293439661116714 118.7490327306575 198.85290866822706
1.241616707786926 9.271840917815926 108.39769273569296 207.65545528406747
1.256102742224934 9.249362150237705 99.09516706164236 216.90488079097227
1.270088352191938 9.225970794668902 90.73096763912572 226.62961242315683
1.283566299191713 9.201584699783302 83.19946819619942 236.86055854326472
1.2965108037778685 9.176202427284771 76.39510073223096 247.63130808266484
1.3089071507225565 9.149781056879746 70.2616369229616 258.978243822779
1.3207261345286605 9.122241965722845 64.71245729482303 270.93985523822346
1.331962028980405 9.09358690704802 59.69269013938227 283.558687953366
1.342591458514592 9.063799694270728 55.14672362030578 296.88050132310906
1.352599588854239 9.032815244369406 51.01529278886643 310.9543648423447
1.3619679654713004 9.00066990222298 47.2722580054436 325.8346363569967
1.3706879991995053 8.96729840119716 43.86551765474763 341.5792752163927
1.3787373212404124 8.932661722296517 40.77216241749138 358.2515859568219
1.3861083309851396 8.89676842181297 37.94434288542804 375.9207573248598
1.3927908718785817 8.859660885524978 35.38361657181824 394.6618547688871
1.3987674052603956 8.821270544692458 33.04036252124305 414.55675395176337
1.4040327990287094 8.781609385623222 30.897332846414695 435.69475641515487
1.4085767998919774 8.740674954021454 28.942029588835815 458.17371094748955
1.4123879539106976 8.698481191761443 27.155139842055952 482.09996480297764
1.4154640581841542 8.655030188861023 25.51982621532974 507.5907747470816
1.4177983875096187 8.610328034541805 24.024360555081312 534.7740158638055
1.4193823448300125 8.564406955385213 22.653223800077683 563.790693982545
1.420218597797628 8.51726278036116 21.397535845383818 594.7949291683547
1.4202992588721692 8.46894223260571 20.246362395937904 627.9566921999619
