M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4348353003303127 13.078987278783371 469.6067258945947 51.89982454337816
1.4584060558248995 13.075225499184198 425.6569662122872 54.012417264899305
1.4818495738027133 13.070513665249072 386.15667806913615 56.216004532296054
1.5051440381948726 13.064799721887358 350.6055433220286 58.51447933159418
1.528272816420597 13.058062247471124 318.5990271598637 60.91307612474209
1.551210276494986 13.050265296366714 289.7271081187162 63.416866090331176
1.5739385404744444 13.041370721196378 263.72354526820624 66.03116620942744
1.5964368320712423 13.031337755809716 240.23567517938176 68.7616416018722
1.6186759460274724 13.020134365985523 219.0094135085428 71.6143337965598
1.6406493496724168 13.007758950501767 199.81808657555112 74.59569142109346
1.6623220295091066 12.99414159986866 182.47799139110776 77.71260353756712
1.683675399325653 12.979270576576061 166.7729388574284 80.97243587682746
1.7046865564774127 12.963109417593916 152.54315544766564 84.38307025217016
1.7253337162443396 12.945637927850784 139.65769783098114 87.95246851578268
1.7455932608124591 12.926819541098553 127.96745283177778 91.68963568577162
1.7654432941224423 12.906632692929646 117.36773286702525 95.60422219682285
1.7848595371530311 12.885055126980822 107.73039411662351 99.70597320318487
1.8038197358853374 12.862052922797004 98.97088092120889 104.00581998055027
1.822301659466068 12.837606378307246 91.00416806326534 108.51548224765494
1.8395445805753279 12.812011092755949 84.00115013311864 113.32086924740118
1.8503045558560052 12.784491275992432 79.20251018224002 118.97942490429429
1.854605456807012 12.751150242621872 76.03685204285665 125.62287345402167
