M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8324143609003625 12.993126405052973 8090.009286975618 18.519732386913432
0.8537322561837506 12.99669114456838 7170.48790192731 19.27752527838664
0.875278243930825 13.000838395593712 6360.876269292545 20.064437095504303
0.8970471133174102 13.005445096135487 5648.932390381299 20.881639532022827
0.9190346879679203 13.010434369421445 5021.26373018331 21.730365646264698
0.9412297587551536 13.015733259908473 4467.610425482096 22.611966617005887
0.9636215742435887 13.021230017057542 3979.12081464395 23.52781278117255
0.9862014095568676 13.02688419713972 3546.970728577708 24.479340941481976
1.0089609860254414 13.032614786904164 3164.456858490879 25.468058442968935
1.0318821749820777 13.038337192527877 2826.0188709012837 26.49554756644829
1.0549710775040704 13.043976007223298 2526.171995067807 27.563418894374884
1.078199410917226 13.04949626365752 2259.9042309653573 28.67339944206327
1.1015619235154925 13.054812756439748 2023.3941124011353 29.827357386338836
1.125044642460255 13.059889231106618 1813.1555147747017 31.027221433146497
1.1486345383100314 13.064647339330453 1626.2582568081232 32.27502267474138
1.1723191293807285 13.069041609996306 1459.816442861504 33.57290150351047
1.1960837860359408 13.073024072320491 1311.621635618389 34.923115075146164
1.2199131063076323 13.076530238129989 1173.9612128171834 36.327903411423684
1.2437916514280858 13.079520029883149 1061.1751501064227 37.78959687677797
1.2677069050189413 13.08192437824143 955.7601040766467 39.31110404481081
1.2916392172903088 13.083724642880606 861.4538738337673 40.8952298478472
1.315572142998604 13.084856810980956 777.1700743139311 42.54434021472435
1.3394911918354984 13.085271423906615 701.6166364433886 44.26200778603072
1.3633762041499597 13.084942462590801 633.9713935724548 46.051331607453776
1.3872101782401114 13.083815467889352 573.3162460156088 47.915493403360585
1.4109745866881656 13.081852413509948 518.8394226881009 49.85845217672851
1.4346508245607477 13.079013979877004 469.969765552616 51.883645732176596
1.4582184186450406 13.075260924813184 425.9795179464529 53.9953075167928
1.48166143023258 13.070552827282055 386.44934511382326 56.19790282483608
1.5049542179559108 13.064851550028882 350.87594850778055 58.49524549979931
1.5280805145023146 13.058123121090476 318.84920982377497 60.892718494793456
1.5510182240409247 13.050336036516983 289.9699688235273 63.39531176932381
1.573745447099841 13.041450367175418 263.9312602051901 66.00833697054358
1.5962434794402152 13.031429629650269 240.4210998092806 68.73745345241656
1.6184802978132173 13.020238070381073 219.17705208416902 71.58869650687869
1.640455339322511 13.00787413613337 199.98239015467044 74.56850801043912
1.6621273958965765 12.994270429479139 182.61210577075258 77.68376971253731
1.6834807106746854 12.979412720583976 166.91260858760353 80.94183941752318
1.7044924090620435 12.963266022955736 152.66582323229036 84.35059034067616
1.725141698679988 12.945807982762457 139.77286699061898 87.91809084107368
1.745401645051005 12.92700632379744 128.08022296304318 91.65310879641991
1.7652518601969502 12.906838641245598 117.45452683152568 95.56551859670142
1.7846718267066206 12.885271237019406 107.81673812585888 99.66481156537337
1.8036345505968958 12.862287164547558 99.05762892118739 103.96215680996481
1.822118921955362 12.837855147040056 91.08714506565711 108.46913718526993
1.8401024119073448 12.811965109678349 83.8366591284393 113.19795634302571
1.857561833180701 12.784580699560477 77.23278179153152 118.16175892382137
1.8734169394908085 12.75618464835896 71.5038234292385 123.49367936239203
1.8841077217312754 12.725569247777498 67.2875355216574 129.60487432483038
1.8899483856851307 12.69014171158307 64.14711574955206 136.55715257037212
1.8916565661188893 12.649017859802798 61.75144901369594 144.37885518293774
