M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7456033585484627 12.926811022962392 127.9604124501811 91.69160826707956
1.7654530743914711 12.906622786663117 117.35076813664755 95.60631233840625
1.784868932554011 12.885041800713351 107.72437827720697 99.70819610079512
1.8038298025788961 12.86204023464749 98.96920270848658 104.00817798336341
1.822311452452178 12.837591606045725 91.00371190283239 108.51798509766651
1.8402928179191849 12.811678023190746 83.76259414373872 113.24983640891688
1.8577484872396814 12.784275760417824 77.16554036105178 118.21689325939626
1.8746585235496325 12.755366495597233 71.15339293424674 123.43334277607362
1.8909988598497889 12.72492412611158 65.67708238811325 128.91448924485928
1.9067466632441161 12.69293827579738 60.67024580572667 134.67685433704284
1.921883231478657 12.659384936523795 56.11043818023991 140.7382182346454
1.9363844230404619 12.624253584167343 51.938746731946566 147.11680343270245
1.9502174133547983 12.587494757678252 48.13049998990997 153.8338959514258
1.9633893249757974 12.549174204465585 44.63956162137469 160.91119623249597
1.9758655306653996 12.509249506839 41.45344602706736 168.37222125042098
1.9876183135546919 12.467670580776437 38.53138382845005 176.2430176780966
1.9986332207597866 12.424456091804787 35.8547675151341 184.55124805089105
2.0088935515169664 12.379601469560463 33.40351228983733 193.3267397930489
2.0178941353251996 12.334054618188786 31.227047534279496 202.74797191106947
2.022335152530574 12.290111524517446 29.67833633923096 213.72670356359168
