M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6069851627169259 10.238873652488644 7392.332369434944 47.107700171038324
0.6220836176222589 10.172880044381348 6387.944343693569 49.33510116745566
0.637670746247044 10.111221560926133 5523.70964551274 51.64182851997601
0.6536994974053757 10.053742205646145 4781.40986351142 54.03145593724199
0.6701480522129251 10.000180255152069 4143.609451599514 56.50772710027641
0.6869772475168249 9.950376019771511 3595.705785742716 59.07365733191343
0.7041528233526814 9.904058591194515 3124.74676758304 61.734685979621524
0.7216501030006913 9.861004053792344 2719.6734047239415 64.49427370531761
0.7394303223615831 9.820986967385116 2370.8750321404846 67.3578642339696
0.757461716469338 9.7837742714388 2070.4828803495457 70.32900023642348
0.7757173638568623 9.749141120964335 1811.2149612919513 73.41384238941102
0.7941693906760083 9.716814657252826 1587.0964091499188 76.61764215591847
0.8127810231426571 9.68660464088513 1393.3252678068584 79.94611298738012
0.8315246805733825 9.658275336544735 1225.3202957279113 83.40544306850542
0.8503709243176016 9.631700872443357 1079.6071385075636 87.00181602234782
0.8692913995040035 9.60659727879806 952.8495487039567 90.74205399527148
0.8882551607608026 9.582831173560788 842.5068269420316 94.6339761148784
0.9072374420403075 9.560218046899662 746.1785759159164 98.68474918718105
0.9262065441468189 9.538571363052418 662.0953620401467 102.90267023668636
0.9451416606762403 9.517741399434733 588.5079480656324 107.29669413213769
0.9640025275762135 9.49762487104841 524.0129273931941 111.87604144269005
0.9827727374837493 9.478031168789975 467.38593288620865 116.65068904246093
1.0014167664275406 9.458807263386786 417.55046354934916 121.63069898257308
1.0199147862558522 9.43991528637374 373.7029293114494 126.8277903018007
1.0382404218212298 9.421210946618963 335.00356831267334 132.2536447365169
1.056364134768627 9.402490456933268 300.7926378530195 137.92132745563518
1.0742637736808847 9.383827935348668 270.54011386217667 143.84425952796587
1.0919068900811981 9.364926795179494 243.71796228680918 150.0369891500011
1.109277787941479 9.345805045676277 219.89294143174934 156.51526150318207
1.1263450278845017 9.326371876907592 198.71462245709463 163.29596452541756
1.143085520764806 9.306522465742448 179.86900313550947 170.39635165126066
1.1594752632572518 9.286195872947964 163.0666667127601 177.83615571025885
1.1754948646268981 9.265336505348545 148.0593003900695 185.63583189118506
1.1911128376984623 9.243801207880512 134.64684289840162 193.8174324492419
1.206312413355907 9.22160276011876 122.6209408674369 202.40486720195688
1.2210718433529117 9.198685856068995 111.85400146051079 211.42309494115926
1.235362089241302 9.174893766731719 102.1851052641143 220.90025439553432
1.249178159068109 9.150287477726993 93.49408399068265 230.86558326062726
1.2624847705894204 9.124777371356911 85.67274139060747 241.35087542633423
1.2752673535682193 9.098319619954124 78.6239201785108 252.39068638250154
1.2875051516598734 9.070834608818258 72.26324430841044 264.02237617219504
1.299180830990974 9.042371491919278 66.5169068976149 276.28569217059925
1.31027917331569 9.012836572505586 61.321331791228104 289.22427064808494
1.320776053475868 8.982174184775143 56.61104467573241 302.8852071826984
1.330660231567849 8.95043505060517 52.35229269341663 317.3191339430287
1.3399171712507874 8.917537047045716 48.48348692768362 332.5818681531096
1.3485248899673987 8.88345529296452 44.968164224624324 348.73313088506177
1.3564779424420454 8.848198671500734 41.773505425908446 365.838084154717
1.3637576196234522 8.811742012208263 38.86148396765531 383.9679537009842
1.3703573099494757 8.774075630995467 36.21792806721871 403.1999635177538
1.3762577313209121 8.73520787702962 33.80148078630278 423.618468702558
1.3814612247606053 8.695089191056077 31.599892732808346 445.315416629796
1.3859465237107582 8.653769304233183 29.588076438697403 468.3915141104895
1.3897106636942416 8.611226460976665 27.750796381220905 492.9563723461925
1.3927470891727398 8.567467499931205 26.038311773138393 519.1306513230988
1.3950529973767112 8.522501562757105 24.530060399703117 547.0460532710273
1.3966148154299214 8.47636765811446 23.12421305064572 576.8478908263806
1.3974408037039825 8.429042635809058 21.834439302569663 608.6948523305076
1.3975219790381723 8.380581780272058 20.653038280667293 642.7620037632191
