M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9189978104222553 13.010432036379973 5022.252039878094 21.728883202240798
0.9411908555816502 13.015715730017984 4468.563619615274 22.610389411076856
0.9635819564408282 13.021220195100527 3980.136425854095 23.526135379810015
0.9861596692456077 13.026874524854325 3547.6811447409536 24.477557578179535
1.0089176462181488 13.032593796064285 3165.1538362620167 25.46616299514761
1.0318376683205934 13.038329002721461 2826.5889580857906 26.493533530614197
1.0549247971515883 13.04396602745173 2526.4220698395234 27.561291583389956
1.0781522539103499 13.049486782955505 2260.398087811188 28.67113989656467
1.101515400156942 13.054801945238976 2023.89803276177 29.824957818675188
1.1249950100853243 13.059883892809847 1813.789614541591 31.024673556366043
1.1485845105397325 13.064636672084216 1626.6341517527587 32.272317666686384
1.1722674874527688 13.069040498189217 1460.161256223587 33.570029968085485
1.1960304646984712 13.073013347480321 1311.8650893270155 34.92006700051443
1.2198593380380303 13.07652558906445 1179.5411332479166 36.32468496123922
1.243737448674765 13.079506346128746 1061.4985402150805 37.78618065896363
1.2676508628565166 13.081920467569791 955.9705448218389 39.30747795495287
1.291580918204887 13.083716452763568 861.6498183282083 40.89138096464502
1.3155142108308935 13.084850183144583 777.3823303171005 42.540274776090854
1.3394328283573833 13.085274999183085 701.7934185572582 44.257691997597036
1.3633165385063304 13.084943289899464 634.1310554818641 46.04677143942566
1.3871499347593352 13.083817715467367 573.4722479419448 47.910651447503
1.4109133094254922 13.081858366046053 518.9792871130549 49.85333399004601
1.434588906742289 13.079023527031923 470.0754421353685 51.878209823000155
1.4581563815422196 13.075275663704694 426.08764234416026 53.989558852774366
1.4815983627695972 13.070565733973565 386.5539289696441 56.19179528333045
1.5048906933011694 13.064867166209973 350.9726905668455 58.48878324551924
1.528015727820705 13.058144496973034 318.9342451229959 60.88587870055895
1.5509534376468064 13.0503582958134 290.04803872018647 63.38806994958427
1.5736804955265595 13.041476699500006 264.0116190184447 66.00066684825703
1.5961764577037199 13.031461170130788 240.4823363963432 68.72932681398677
1.6184143807874636 13.020272793521535 219.2373204187096 71.58008304395788
1.6403900778517317 13.007913057756758 200.03457002615662 74.55937514727503
1.662061843758586 12.994314570206575 182.6626570818504 77.67408241739565
1.6834152732758088 12.979460453128771 166.95824665899113 80.93155999655727
1.7044278926418135 12.963319699360033 152.72168978355353 84.33967821242913
1.725076084118209 12.945865556668991 139.8095470134319 87.90654119746436
1.745337656638348 12.927068679127297 128.1172922805848 91.64083717963022
1.7651895276014145 12.90690477914828 117.49325871443837 95.5525157699566
1.784608181563514 12.885345062109717 107.84518686423283 99.65098303821354
1.8035719622026065 12.862365460319639 99.0855606177035 103.94748797199743
1.8220567685460167 12.837940911677086 91.11257642440025 108.45356745839733
1.8400417261898592 12.812055452184943 83.86071413350284 113.1814202700711
1.8575031897698877 12.784677004084866 77.25918640290509 118.1441730278188
1.8744179936381569 12.755796016809374 71.23863030614984 123.35602691420964
1.890763740027669 12.725380939286236 65.75129966680525 128.83222185571165
1.906518217360754 12.69342211332257 60.746715471648926 134.5892635030295
1.9216581270458817 12.659900945777897 56.17269730857893 140.64496955357566
1.9352703194575689 12.625492987642827 52.18542584869863 147.1519042862744
1.9444187206530763 12.589721480635088 49.17290133790713 154.55365240904223
1.9491882553112374 12.550128444016826 46.884255400418894 162.92570678028014
1.9500870450843164 12.50568637991196 45.11271301113696 172.31748642559558
