M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9634540138759184 13.021191119651798 3982.6032924952733 23.520876175790132
0.9860288656657571 13.02683948191416 3550.0317493388093 24.471966177545937
1.00878266731982 13.032562783918156 3167.5609584663794 25.460220205421116
1.031704280817063 13.03828154147036 2828.6391529086677 26.487218965393357
1.054782852776586 13.043930494108244 2528.20911435817 27.554621897920914
1.077454305174345 13.049018553281552 2267.3960345179908 28.67434640210125
1.0975095524445955 13.050504992620862 2057.3959535989825 29.892086152416994
1.1151683804259653 13.047163714147324 1884.7295073256391 31.21439565556786
1.1308613298658725 13.038813745701649 1738.283913027637 32.6427599320401
1.144947078895548 13.025618901654953 1611.117769019527 34.17884992625623
1.1577109801165695 13.007740696082871 1498.792749307092 35.82437294679301
1.1693958888590272 12.98540618520366 1397.4512362772 37.58123997807584
1.1802240829208874 12.959000109941655 1305.1968081707241 39.45176096914465
1.1903538520159926 12.928732204426991 1220.041673851225 41.43842692797007
1.199938541202197 12.8948828021134 1140.8867677175829 43.54401530071143
1.2090889191981715 12.857664087918234 1066.7272798811532 45.7716637235841
1.2179181173389309 12.817364599048203 997.0244120550773 48.12491658109445
1.2265151277342075 12.774187772747421 931.2482264509742 50.607736962843234
1.2349614251119816 12.728391546103131 868.8480911567872 53.22364024280675
1.2433320892677546 12.680183856525467 809.7664913488256 55.97782054696727
1.2516578691752749 12.62976713643251 753.8316544342728 58.875065639396865
1.2599802876926685 12.577354336326948 700.8647363213117 61.92177089205335
1.2683350053092248 12.523118418635756 650.8208435835736 65.12427400311907
1.276746484904142 12.467245011022666 603.5334262941271 68.48945552872524
1.2852311675210284 12.409941172827777 558.9549653686983 72.02452286375693
1.2937911916903484 12.351261633789585 517.1163328753603 75.73731246234615
1.3024485284411211 12.29143927240248 477.87677449543577 79.63668643635118
1.3111953227579418 12.23054444700513 441.0461831834902 83.73144809975447
1.3200250217301954 12.168718768704016 406.7028858847024 88.03129089281192
1.3289358476597537 12.10605995371478 374.6805480135431 92.5469777429169
1.3379326220125771 12.042728418908053 344.8780129181261 97.28987792587394
1.3469710887201625 11.978725563534816 317.2357283956089 102.27177962632562
1.3560477698422513 11.914180589789863 291.6275760689093 107.50696065329565
1.3651307146750695 11.84917414567807 267.9675603374938 113.01016747953125
1.3741753454146133 11.78378400077752 246.17014560899196 118.80053492819735
1.3830820691284162 11.718202345382227 226.2106198100481 124.90574760199087
1.3919099194555484 11.652035262158163 207.8455606704442 131.32779957656504
1.4007778309367003 11.585102851428598 190.77824337935198 138.06148590052612
1.4096922626211412 11.517693581324698 175.00566313041867 145.12573639049623
1.418630055404018 11.450000860125211 160.4535728762812 152.54168193424687
1.4275590974775625 11.38212061869748 147.05962380443225 160.33105183882728
1.4364493354624566 11.314165331665727 134.76213183353423 168.51817722430633
1.445258519259467 11.246168118550434 123.51117558051325 177.1286276622901
1.4539497322983017 11.178198622958234 113.21338944791773 186.19087600048118
1.4624689584588513 11.11019931922413 103.82825443590278 195.73441920307755
1.4707816933242008 11.042225829420465 95.24871022758782 205.7922402955239
1.4788493609425049 10.974276974552959 87.4521401710106 216.39952566041583
1.4866285270532786 10.90631314757324 80.3445913409097 227.5942128716341
1.4940759554137188 10.838302102066338 73.88697684703914 239.41789781422932
1.501153573830525 10.770225965624071 68.0106635623211 251.9151408963483
1.5078275257047156 10.702076752427459 62.673757481022555 265.1349914270549
1.5140645380142759 10.63378424680346 57.822158526960386 279.12990981727836
1.5198253138742146 10.565318615966417 53.41994506864394 293.9581804512288
1.5250803030189615 10.496671318045465 49.40941548168022 309.6821110749781
1.5297980308323542 10.427794760664773 45.770254702256125 326.37006425365104
1.533950081499083 10.358645626576738 42.45832694009634 344.09704433406444
1.5375131296171678 10.28923884408014 39.44958356029267 362.94458722169855
1.5404576809673933 10.2195501408964 36.71647643671358 383.0020562793579
1.5427642478353973 10.14948116069046 34.226417926239115 404.36737646295296
1.5444121059458766 10.079040075020558 31.959721843662773 427.14745700711336
1.545384701340684 10.00821313805736 29.895055622246137 451.4604481776653
1.545658542516659 9.9369893743858 28.016449868503145 477.43577470603503
