M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5736791461192792 13.04147922681243 264.0110309425873 66.0004976863054
1.5961750383933917 13.031462886800545 240.4952021939212 68.72914758399773
1.6184141888923587 13.020273839064997 219.24152464247626 71.57989307752995
1.64038795124782 13.007914264550827 200.03724985970695 74.55917372600427
1.662060558096883 12.99431734058883 182.66418788938216 77.67386876871757
1.6834138406451469 12.97946213431904 166.9600524684119 80.93133328920106
1.704426318875 12.963320884800043 152.72301148946002 84.3394375514452
1.7250751182901554 12.945867051436394 139.81016446189648 87.90628647681261
1.7453351499940792 12.927070240000194 128.1146478313679 91.64056653676018
1.7651879783668136 12.906904594184299 117.49418612269889 95.55222900116176
1.7846064160308128 12.885346627717508 107.84282411405351 99.6506780597041
1.8035705767464236 12.862367209114723 99.0856677953411 103.94716446156333
1.822055534714296 12.837943081184203 91.11192970162467 108.45322408011454
1.8400397905812909 12.812057574054625 83.85902501911912 113.18105558042117
1.857501695061438 12.784678936009596 77.25918466884124 118.14378439844975
1.8744167155480194 12.755798434124603 71.23658907179954 123.35561479114466
1.8907624229259092 12.72538320951664 65.75208859521621 128.8317833425693
1.906516994398434 12.693424703353598 60.74709199440111 134.58879661789857
1.9216562059423854 12.65990375530637 56.16995351088574 140.64447214707803
1.9361691500893587 12.62480492446631 52.00268992358166 147.01702545062903
1.9494366781572743 12.588676091537419 48.3009058140809 153.82387823350925
1.9582874123730658 12.551939368187378 45.524817243616816 161.5911029073558
1.962513965674982 12.511660811271835 43.45381765195311 170.43429609750197
1.962699893156447 12.466613181754019 41.88835310271102 180.39674875563222
