M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6622493314810012 12.994189975014464 182.5378931638633 77.70168478587414
1.6836016668544265 12.979323530752795 166.8273316899136 80.96084961865648
1.7046130820589749 12.963168961434889 152.5900360786358 84.37077073127196
1.7252599290592192 12.94570202492989 139.69699649142498 87.93945031288331
1.7455203832552517 12.926889972800781 128.00550105614823 91.67580356992794
1.765368752009022 12.906711268910081 117.39733243406334 95.58956575526678
1.7847877895807638 12.885137911456061 107.76138251501811 99.69038588934232
1.803749075608372 12.862141025601813 99.00565061098163 103.98928532237848
1.8222324248166821 12.837701537132963 91.03425361562836 108.4979319380962
1.8402096040900713 12.81178901570289 83.79236995280667 113.22934238467339
1.85430078509906 12.785032907819547 78.13971320030842 118.54039747186401
1.8620244522326803 12.754089983403096 74.26517904352313 124.75577765699566
1.8644853798848429 12.717003912033547 71.54812049254058 131.89602625950036
