M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8538007537892784 12.996706784263548 7167.418540310928 19.280050577637986
0.875350908545029 13.0008578153658 6358.516288823685 20.067127649145643
0.8971241520885168 13.00546811572426 5646.728170805785 20.88452253304034
0.9191142085142006 13.010449507707982 5019.059226323657 21.733434206741652
0.9413103124420491 13.015748945956902 4465.8038551403015 22.615231340695978
0.9637046184390431 13.021253417561905 3977.4472645938617 23.531284916756334
0.9862880070703934 13.026903406309989 3545.3427901919354 24.483032427039465
1.0090497501295916 13.032629494433273 3163.1333027079895 25.47198195379795
1.0319735844078044 13.038362532105367 2824.721902745871 26.499716566502638
1.0550642182180383 13.043997731510977 2524.9745819712352 27.567822385163197
1.078296243539263 13.049520136665535 2258.867771846024 28.678076674023213
1.1016611114656496 13.054840696168615 2022.5127818677636 29.832324482196782
1.1251457668388973 13.059907082271305 1812.298998060215 31.03249554941642
1.1487385657241138 13.064675686638425 1625.4754067310184 32.28062207607272
1.1724250197665471 13.069066262126826 1459.163846614642 33.578845642889746
1.1961928473411405 13.073036318057989 1310.9473890834552 34.92942468045867
1.2200238693981031 13.076541113795255 1173.4402190774308 36.33456572225143
1.2439063595904318 13.079529994784977 1060.7211844480034 37.79666860370718
1.2678232253942976 13.081937029951062 955.2775993547999 39.31861024846998
1.291756967695703 13.083731588733926 861.0201684021199 40.903197280281134
1.3156919133472864 13.08485900195765 776.7461814759437 42.55275596139351
1.3396131805105453 13.08527542135738 701.2575474344974 44.27094181414722
1.363499312549066 13.084940444924186 633.6298160571927 46.06077155652407
1.3873349634330618 13.083804985148742 573.0050826673286 47.92551672368227
1.4111017309411755 13.081839796122397 518.5654171139503 49.86904736309276
1.4347789768199335 13.078993871786492 469.7023790662933 51.89489869039761
1.458347767033203 13.075237823335518 425.74969645275974 54.007207961672464
1.4817919828456547 13.070525007297173 386.23739992987396 56.210493803715195
1.5050873386051997 13.064814442459719 350.6918715397094 58.50862328556982
1.5282136009877623 13.058081518645881 318.6799116269888 60.90687790260388
1.5511521551047345 13.050285849976017 289.8048635740839 63.410303496184625
1.5738793377769944 13.041395534596694 263.78534085895984 66.02421542309251
1.5963775733586214 13.031367401925017 240.2830486899889 68.75427704733187
1.6186158497166852 13.020167778947052 219.04376586770232 71.60652799849515
1.640590289751523 13.007794121679641 199.86532288388995 74.58741484830463
1.6622645588602025 12.994180789996154 182.52738910727308 77.70382443195203
1.6836164514377854 12.979313365156596 166.81685944865248 80.96312006643505
1.704627823010426 12.963159000989926 152.58364268839443 84.37318094668828
1.7252754207166732 12.945688205281467 139.69136588592218 87.94200135790229
1.7455346055168506 12.926877949742027 127.99912799957588 91.6785141049495
1.7653849424572714 12.90669493996875 117.39431888195301 95.59243782072905
1.78480245592641 12.885120724771285 107.7583368782451 99.69344036283125
1.8037638179088467 12.862123967933039 98.99868875313847 103.99252543163371
1.8222461220567125 12.837680183792932 91.02903015521072 108.50137106775571
1.8402287695882686 12.81177494035825 83.7869934601709 113.23219102700209
1.8563115819992264 12.784893477034904 77.5869888527747 118.34188733235702
1.8661440384665198 12.75552776255509 73.28824676672087 124.32631673723803
1.8702494227016977 12.720472949816983 70.31831016560722 131.25126331901146
