M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.219594477587978 13.076485688133351 1180.968316891682 36.3088474565861
1.2434680551870179 13.079476956107568 1062.754584552101 37.76937010647445
1.2673760177865379 13.081898911341153 957.1069127334275 39.28963480919076
1.2913022375910865 13.083697591395975 862.7564344990886 40.872441662368
1.3152294076889992 13.084843793798578 778.2925477523064 42.5202700047297
1.3391431901200128 13.085273654709802 702.6522122143183 44.236455513471626
1.3630227084192288 13.084951714144779 634.9188622762861 46.02433261208112
1.3868511211569308 13.083836055551282 574.1766985106948 47.88682626028079
1.410611905701207 13.0818894631108 519.6337939259914 49.828149778928115
1.4342834730657934 13.079060993796093 470.6808583936884 51.851462489553846
1.4578477543410722 13.075327940178822 426.6337165393604 53.96127283299759
1.481285380473307 13.07063587700532 387.0504068169789 56.16174370489582
1.504576489289016 13.064953642098173 351.4321343046128 58.45698659395589
1.5276990386948435 13.058244556444405 319.35951888551847 60.85222469242632
1.5506344563278145 13.05047466311262 290.4186983146112 63.35243814570584
1.5733601937953263 13.041611417742402 264.3624498772869 65.96292799917774
1.595854461636087 13.03161296985708 240.80918328559022 68.68934214672625
1.618093115901401 13.020444551709584 219.5345796899881 71.53770348419964
1.6400682347685773 13.00810543248229 200.3070362069675 74.51444047049168
1.661739366494235 12.994528090053333 182.910693776893 77.62642032169896
1.6830933907816423 12.979696328982763 167.1888901955125 80.88098508926312
1.7041071675521215 12.963578890748666 152.93521835564465 84.28599090142936
1.72475717846739 12.946147543083391 140.00392241449444 87.84971782662011
1.7450197827180651 12.927379563537302 128.284241487628 91.58046237440678
1.7648755051239273 12.907237356827675 117.65997491085128 95.48854264806484
1.7842964122848683 12.8857050128058 107.99281462772686 99.58294978730541
1.8032648923575618 12.862753849146227 99.22261703290874 103.87532128259902
1.821753932964583 12.838360289169069 91.2343303153973 108.37696940769513
1.839743806591278 12.812502097781044 83.97665965709407 113.09989317941486
1.8572098372824257 12.785157092746527 77.3678644938292 118.05748231664802
1.8741311483140666 12.756306362763699 71.33527089675206 123.26400662750144
1.8904832235644509 12.725925685045665 65.83857534259806 128.7344053708234
1.9062451031858019 12.69400068772289 60.83091158720547 134.48511924322779
1.9213957430655535 12.660510382616943 56.25370007623245 140.53401822986723
1.935901536997045 12.625412784132399 52.07416587313474 146.89955299521733
1.9496619203375802 12.588893780150105 48.273965563226234 153.6205388386713
1.9609179188214205 12.551581934441389 45.10370227845563 160.98751167298346
1.968983928283977 12.51177646862944 42.516533061646534 169.13279366748205
1.9740085915163021 12.468428083374112 40.37083130093722 178.10577836945055
1.9762555564302873 12.421130061203488 38.571523981338956 187.95926910036314
