M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2195086478640078 13.076473090217927 1181.4319917967912 36.30362934544127
1.2433792569722042 13.0794727646337 1063.18532708937 37.76383144711847
1.267284510570261 13.081890986087899 957.4845082237483 39.283755989457006
1.2912091870593745 13.083692758538357 863.0622123641692 40.86620174702878
1.3151352018280476 13.08483757010648 778.5730960582366 42.513679101565344
1.3390467339097523 13.085270079687422 702.9534950782695 44.229458868225855
1.3629260419656213 13.084957173369652 635.1666446731389 46.01693989812306
1.3867531801636759 13.083842929181374 574.4243118867333 47.87897687129931
1.4105123908641712 13.081899134704194 519.851383638886 49.819852718182226
1.4341828480967176 13.079077263858322 470.8808944476712 51.84265053866222
1.4577471457126077 13.075344381645046 426.814505524142 53.95195403978553
1.4811829067114293 13.070660388416524 387.2193055196002 56.15184335273718
1.5044727124570654 13.064978618823435 351.5818514159494 58.44651142932723
1.5275947420744158 13.058276158171601 319.48978328093796 60.84113773700795
1.5505293548029198 13.0505126912067 290.5720997549049 63.340699735807895
1.573254250490486 13.041655117347007 264.4654419075392 65.9504955702742
1.5957434491685945 13.031651122298252 240.90499784737008 68.67616999866894
1.6179915418369304 13.020514485621089 219.61352480029413 71.52374252518402
1.63939962421772 13.008060355360833 200.79805910695376 74.52867284479055
1.6581631464772943 12.992771154594266 185.11839167101414 77.79001392382101
1.6743606960557131 12.973540777392156 171.8573169325957 81.32529323262453
1.6882356056356946 12.949998864918925 160.45507852807864 85.1460075657636
1.7000273695392967 12.921988654602115 150.47207223067463 89.26421337756673
1.7099703320335058 12.889585782468602 141.6321813879815 93.69318884046737
1.7182450883027367 12.852829615893311 133.69216173474985 98.44718999779094
1.7250343603012732 12.811880574710665 126.48353349057241 103.54179721491292
1.730496806096263 12.766946885910405 119.88806221753356 108.9938722889813
1.7347511247857395 12.718152274183394 113.80421749207916 114.82201123245181
1.7379325718145924 12.665699560557321 108.13508655360577 121.04609987489263
1.7401254304370162 12.609732113157836 102.84113952304368 127.68797927445797
1.7414289495521724 12.550433991030683 97.8607610916149 134.7711637586615
1.7419257392228937 12.487974075249987 93.16583391702257 142.32059377750656
