M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8751893569166195 13.000815228260322 6363.934797592601 20.06117435358645
0.8969564017779194 13.005438376089662 5617.923221543475 20.878143438647758
0.9189395540678341 13.010422899402435 5023.5642950541915 21.726644553733287
0.9411319030018912 13.01570169627694 4469.916429235977 22.6080076693732
0.9635202002788095 13.021208836913988 3981.2315430932604 23.523602340680903
0.9860969173239849 13.026860960053892 3548.819161649735 24.474864534656444
1.008853674273204 13.032579851184135 3149.4932004879865 25.463300702656802
1.031776169698325 13.038294554191365 2827.593022954502 26.490492169471718
1.054856214007348 13.043944861363313 2527.361488102324 27.558079175855585
1.0780823945601992 13.04947666991275 2261.113319923499 28.667727815449695
1.1014424784849302 13.054787828823384 2024.5868947321683 29.82133430546992
1.1249215002159811 13.059861822023715 1814.3815658119088 31.020826098724097
1.1485084408824746 13.06462601144782 1627.2145751466685 32.26823294421963
1.1721895098857056 13.069021575524125 1460.7267210090358 33.56569379389161
1.1959508698414456 13.073000493048351 1312.3586375936702 34.915464258067686
1.219777557430473 13.076509755763489 1179.943006353763 36.3198249570833
1.243655186553498 13.07949813393569 1061.8928401798344 37.78102203458908
1.2675663917104245 13.081909272512636 956.3445700804807 39.30200243456442
1.2914956085662859 13.083717413567648 861.9988752848489 40.88556903916819
1.3154268667989713 13.08484960138115 777.6569812536829 42.534135863962405
1.3393429216254842 13.085270104808506 702.0683400378201 44.25117507473478
1.3632265481786525 13.084945045845929 634.3752172607113 46.03988551994643
1.3870585315208228 13.083827240220247 573.6685618555865 47.90334005156563
1.4108195213884294 13.081867285537035 519.1517703125686 49.84560550778085
1.4344950056794932 13.079031951044664 470.26825761100486 51.870001609982566
1.4580614732331727 13.075287756319486 426.2637012425994 53.98087840920297
1.481502069934297 13.070587407779762 386.7107350870384 56.182572973676784
1.5047941015914115 13.064894382500434 351.1186875939622 58.47902535759546
1.5279184987977836 13.05817504048269 319.06358567175096 60.87555077023749
1.5508561516913777 13.050394549804736 290.1718099313847 63.377135009155495
1.5735818323545712 13.041517983619942 264.1138332463558 65.98908522547822
1.5960783462009256 13.031508228405901 240.58577810279655 68.71705591310757
1.6183155210854983 13.020327555055625 219.31604069500003 71.56707710692018
1.6402907820960804 13.007971494121326 200.11972000765783 74.5455849930936
1.6619634626080955 12.994379881245184 182.74045305877289 77.65945515750305
1.6833167724265932 12.979533000903073 167.0275797417322 80.91603872365499
1.7043290398880329 12.963398584462714 152.78481163459685 84.32320166010769
1.7249784334941385 12.945952876348212 139.86958949429567 87.88910210578699
1.7452396541427895 12.927162494075315 128.1628679878004 91.62230804336963
1.7650924543310786 12.907005572357626 117.5448755806639 95.5328826431544
1.784512930813024 12.885453961644682 107.88849093239912 99.63010327133222
1.803477633742912 12.862485149118463 99.1278776390944 103.9253395067013
1.821963645584904 12.838069919110573 91.15271257656603 108.4300588415244
1.8399501808545589 12.812191788352683 83.89192610558838 113.15643702775257
1.8574127990647782 12.78482383631256 77.29029204468078 118.11756654560968
1.8743298186788577 12.755952059021048 71.26430703735606 123.32781206692927
1.890661619160873 12.725549552578276 65.78011192490426 128.80450602309296
1.9042602704083358 12.694325781757074 61.261793682119766 134.82178047318544
1.9136404326567749 12.660181753648411 57.75453948531776 141.5917483663367
1.9191565724973387 12.621502997176243 54.971649526488136 149.14859238473733
1.9212881593562605 12.577783681926075 52.72239077831926 157.527511167967
