M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3635241508568714 13.084936076804398 633.5631573275119 46.06267195689446
1.3873603726615298 13.083808408901236 572.937840662794 47.927534572695436
1.41112729664582 13.081836055678595 518.4945350244748 49.87118034430078
1.4348048387488315 13.07899018197658 469.6636219717639 51.897164100252006
1.458375424311667 13.075230558565432 425.70218528156397 54.0096037293308
1.4818179401362586 13.07052089762139 386.19710720442373 56.21302819575657
1.5051129651442112 13.064809002491868 350.64134317760306 58.511316487492714
1.528240458903694 13.058071982393619 318.63577015303304 60.90972846974775
1.5511789230132091 13.05027729499239 289.76347274612914 63.413321636194794
1.5739064908436136 13.041385303291174 263.7577231495107 66.0274120905932
1.596404895100293 13.031353041796448 240.26155215225688 68.75766400442362
1.6186435808234254 13.020151475297196 219.0334571579928 71.61011788072973
1.640617595896975 13.007777436829635 199.84502107179244 74.59122123669255
1.6622905480386236 12.99416256875782 182.50264454027248 77.70786193160944
1.683644510713392 12.979292713066583 166.79846543342876 80.9674043925557
1.7046549748348445 12.963136524199717 152.5668124500841 84.37772901859192
1.7253019865198438 12.945666073291044 139.6743978163282 87.94681517951028
1.745561883337318 12.926850804391814 127.98288395600821 91.68362888981594
1.7654110998900572 12.906665017188926 117.37832560248293 95.59785741922191
1.7848287248283974 12.885089027945734 107.74325681273706 99.6992041726309
1.8037899126028227 12.862091039896745 98.98837643119663 103.99863954364315
1.8222717631312149 12.83764601316275 91.01915817784618 108.5078607398495
1.8402535925174415 12.811736704745009 83.78129704540615 113.23908355179724
1.8577096510165183 12.784339069326355 77.17972131376183 118.20546585928088
1.874620645907135 12.755433260407274 71.1630029975476 123.42119100965041
1.8909619325525497 12.724996052817442 65.68922056187876 128.90155915945732
1.9067118131078054 12.693012972136929 60.68701511415958 134.66308746458424
1.921850406126663 12.659464758823827 56.12057624884071 140.7235865458523
1.9363506414928413 12.624339272353673 51.94919467696235 147.10120401196792
1.9501887909985132 12.587596917491009 48.135621101712346 153.8172916431762
1.9633582354302208 12.54926903508152 44.64994462408546 160.8934698165929
1.9758368796314365 12.509349258127315 41.46142329491266 168.35332449513143
1.9875901190736547 12.467776391632771 38.537953964282266 176.2228572804056
1.9986073253762715 12.424567359873501 35.86073351950193 184.52976407311846
2.0088681136448994 12.37971290299587 33.40841100154134 193.3037810356286
2.018355833822624 12.333215216991093 31.158247181004814 202.5780824481637
2.027049469019763 12.285069328289381 29.092244598405948 212.38745699097203
2.03389511823753 12.237328068022737 27.33548451983166 223.1279974752224
2.035775937312728 12.191401435887713 26.152187077661633 235.82099448424668
