M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3153126368094175 13.084848648103172 778.0260357432766 42.52614215037923
1.3392274686729424 13.085275830547634 702.397382652791 44.24268918141953
1.3631090338546743 13.08495218108657 634.6839122895227 46.03091918265094
1.386938786247114 13.083831247401703 573.9535570625837 47.8938197392642
1.4107003199821981 13.08187930983754 519.437300336416 49.83554214363145
1.4343731019470514 13.079049273560138 470.4989235372772 51.85931363852767
1.4579380774614301 13.0753098908665 426.47136023982114 53.96957559479515
1.481377678832441 13.07061587896938 386.9099546769446 56.17056466069079
1.5046684052639854 13.064928222037961 351.3034271231226 58.46631973181691
1.527791966251001 13.058213800823822 319.232189105597 60.86210296447354
1.5507281404869964 13.050440746551471 290.3176143132578 63.36289689728018
1.5734541566596252 13.041570894537438 264.25356748253427 65.97400516088618
1.5959490924105733 13.031569432517482 240.71364713701337 68.70107844370945
1.6181876350942606 13.02039588525231 219.44581746876014 71.55014266434017
1.6401612050734173 13.00805067486405 200.2247034165783 74.52762955347019
1.6618342699654671 12.994465067926836 182.84163172156465 77.64040987101255
1.6831877946314096 12.97962699354085 167.11552446674645 80.89582950955597
1.7042025180996618 12.963501802060785 152.87441936598037 84.30174876374907
1.724850873329411 12.946064952463436 139.94582876298168 87.86639607441738
1.7451137407057937 12.927285469360864 128.23604795416713 91.59818289829272
1.7649674344816564 12.907140338901776 117.60847143475132 95.50732022804222
1.7843883648781227 12.88559808077761 107.95290010734432 99.60291789692366
1.8033543314126663 12.862639485561928 99.18177019698669 103.8965024566859
1.8218433666682214 12.838237357191046 91.19888499139569 108.39945106954531
1.8398311612701872 12.81236992394091 83.94285090085248 113.12383758262537
1.857295598409759 12.785014568081998 77.33256681188168 118.08292586162258
1.8742147330598067 12.75615659476878 71.30513810213401 123.29105997478727
1.8905658389978632 12.725765752103328 65.81341215618228 128.76311395507506
1.9063260304384826 12.693829492337684 60.80504493128173 134.5156847865798
1.9214738416144654 12.660330873686188 56.231052231592514 140.56658136760586
1.9359881784213315 12.625257768074787 52.05063813094476 146.93418505849846
1.9498456473181125 12.588590982649873 48.233032548471684 153.63952013493247
1.9616292230190409 12.551283224682996 44.98491968870168 160.93475834556898
1.9697662122337187 12.512125546517737 42.41340869483506 169.09351877674197
1.9744367150191509 12.469468978600815 40.34740528442509 178.1633411677634
1.9759318343031054 12.422492987791765 38.65577795147436 188.19416545827823
