M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.386895240377587 13.083798389269969 574.043306309887 47.89410930913563
1.4087274371058016 13.080475438773817 523.1253051889523 49.896226015863284
1.427624236585748 13.072780271637455 481.4598363706112 52.0785301762625
1.4439786227280396 13.060103174372275 446.3343908033256 54.44596322092686
1.45816720704949 13.04240024595354 416.14667615865534 57.00349863688482
1.4704891955783779 13.019717159896969 389.60487350151254 59.75641899118634
1.48124628828442 12.992374218500784 365.9414156686615 62.7105215533402
1.4906299031689139 12.960442985861011 344.51039266978245 65.87227495238832
1.4988705330991103 12.924287512013105 324.9013656798013 69.2486907545351
1.5060909719626152 12.884026389643484 306.73830050752133 72.84766112786278
1.5124680066452403 12.839958715244123 289.7751898512663 76.67753753322526
1.5181029527554961 12.792274493405493 273.82316284278664 80.74768549041795
1.5231111822027328 12.741188316172954 258.7630432317042 85.06806131417646
1.5275830613021852 12.686911339205054 244.4890015444287 89.64924524502545
1.5315877104794804 12.629633600921775 230.9017721605483 94.50358056722084
1.5352079276497 12.569586967921463 217.9632132479674 99.64469675331314
1.538466152789188 12.506929529450556 205.60466343143455 105.08809964184371
1.5414212471532 12.441871867738726 193.83654452863857 110.85022806131808
1.5440944662220009 12.37455886980441 182.611098037898 116.94887970520239
1.546511166825157 12.305145149151393 171.916845411337 123.40272842042016
1.54870075484199 12.233811290850618 161.75483647475983 130.23324908908884
1.5506655762762107 12.160664432473588 152.0456230255841 137.4622930484081
1.5524275117230881 12.085894793865828 142.8627686797721 145.11507706912982
1.5539767614043642 12.009606201940542 134.1324833254961 153.21968908455008
1.5552836174868412 11.93197895218106 125.93300347322989 161.8103178775149
1.5563176439134054 11.853484570594343 118.22934046226578 170.94398099320523
1.5570380445422056 11.773329168135534 110.9551229816168 180.61807966921694
1.557678470706674 11.691410316854316 103.98200615053635 190.82111049790694
1.5582248409565622 11.608026484334973 97.3449747672755 201.58959583944497
1.5587379072843888 11.523605917790189 91.03373091229359 212.96287198460485
1.559173604273953 11.438300391418334 85.07639403080303 224.98442076490358
1.559536065601957 11.352362713661304 79.44398275792837 237.70043663547978
1.5597843544423367 11.265904035480705 74.15803657148727 251.16211742485694
1.5599103781508044 11.179099057312296 69.20371145464381 265.4240936501132
