M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1015987920836674 13.054826393721328 2023.0472831589238 29.829216037512044
1.1250825976277854 13.059893548818177 1812.8502888165722 31.029194965793796
1.1486734038159798 13.064658649386987 1625.961547055498 32.277117922917085
1.17235785888029 13.069051313881507 1459.5925490656482 33.575125745890546
1.1961240991286612 13.073030105981893 1311.3307204970665 34.925476067414415
1.219954757156473 13.076532458069305 1179.0232817864721 36.33039637898925
1.2438347692143128 13.079517925708084 1061.0766103526855 37.792243038894604
1.2677501603426418 13.081926220373145 955.5817277306018 39.313912778266975
1.2916828549825399 13.083723365459331 861.2954654115373 40.89821116227391
1.3156175554520149 13.08485738345311 777.01356786266 42.54748927792374
1.3395360253260775 13.08527363645892 701.494351014092 44.26535077717266
1.363422580593336 13.084938561552026 633.8488433902223 46.05486390167727
1.3872568347882839 13.083815742877315 573.1875018733804 47.919243979573466
1.4110215293559938 13.08184687662087 518.713125401542 49.86241673011749
1.4346989113669486 13.079006457149543 469.86791496831273 51.88785640519627
1.4582675401252347 13.07525517741001 425.88550818736945 53.99976046114061
1.4817104735569617 13.070541675654244 386.37608363659575 56.20261539253251
1.505003968347328 13.064840087577664 350.81384859492164 58.50025122093214
1.5281304911071287 13.058106551493664 318.79076375890344 60.89801667493172
1.551067689559889 13.050317060281817 289.8997685784382 63.40092137702333
1.573795022216488 13.041429919099206 263.87399572905696 66.01427836227879
1.596294048422602 13.031405975333486 240.37104187547212 68.7437484849718
1.6185306389651508 13.02021372065214 219.11682496751385 71.59536865991656
1.6405053280778708 13.00784375864504 199.93192211251397 74.57558252026922
1.6621779960099923 12.99423698525692 182.57714798705135 77.69127371822408
1.6835314384733353 12.979373983286846 166.87546433615285 80.94980212059478
1.7045451149991817 12.963224387244653 152.63818793002113 84.35904317983841
1.7251919688659554 12.945764841388598 139.74323826449867 87.92703754077614
1.7454513016525255 12.926957108112191 128.0508393412302 91.66261478736658
1.7653028943481375 12.906781945031996 117.43054710225252 95.57559103429232
1.7847216442010359 12.8852147165058 107.798524109767 99.67552365343057
1.8036825627439905 12.862225209873133 99.03598925546568 103.97351986695357
1.8208921230469837 12.838073489729457 91.4944734067063 108.59558875959829
1.8326807773594642 12.810956936413122 85.96847737213363 113.90097356440472
1.8394613571367004 12.778367435506599 81.87609925116615 119.93696548410404
1.842045877303176 12.739606162128883 78.74689256517371 126.7279706676636
