M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3633899330573167 13.08494116884395 633.9361295561415 46.05238156104093
1.3872243767433343 13.083814021301373 573.274071828145 47.91660823907905
1.4109890825047005 13.081847750093775 518.8132530780169 49.85963061503194
1.434665288257705 13.079010120333209 469.935192540778 51.88489732693548
1.4582327815572482 13.075259554065507 425.9345302675561 53.996631124156025
1.4816757602334067 13.070549107962918 386.42419010404564 56.19930500100962
1.504969140438337 13.064849361789916 350.8721187724397 58.49673341391138
1.5280959537143564 13.05812007240979 318.8305598276671 60.89429333901726
1.5510327283440126 13.050329691216902 289.95332092310207 63.396979181757786
1.5737595032027316 13.041444219727122 263.91845753253006 66.0101030018156
1.5962585432085659 13.031423620860918 240.40995668083372 68.73932459908895
1.6184952293911299 13.020228966587409 219.16785186523964 71.59067974787838
1.6404705370939157 13.007865783607055 199.970611861134 74.57061084681679
1.6621428277375412 12.994261650379372 182.60366008039423 77.6860002108934
1.6834959681072925 12.97940102682837 166.90327719103618 80.94420625747729
1.7045071171428166 12.963255249070842 152.66058831022502 84.35310286679511
1.7251560002071473 12.94579620853392 139.7635512096138 87.92075016041703
1.745417204218904 12.926989937025986 128.07268555621954 91.65593435697518
1.7652678230673062 12.906821537881482 117.45200389276647 95.56851252531239
1.7846858800668552 12.88525508472576 107.81256790673008 99.6679956203718
1.8036486868202546 12.862269049118861 99.04835513725341 103.96553435557924
1.8221326952718626 12.83783707143574 91.07890390452016 108.4727221708171
1.840115812922263 12.811943336408103 83.82950097393662 113.20176384137814
1.8575757191688607 12.78455776951978 77.22983417621901 118.16580523325192
1.8744893513731915 12.75566760759786 71.21038425147792 123.37901657975362
1.8908335595949548 12.725245141656353 65.73095147383968 128.85668371005752
1.9065864250792253 12.693277627593048 60.7257284211606 134.615308113371
1.9217266766217034 12.659746285160576 56.15455336123596 140.67271683027957
1.9362332716432713 12.624637381549212 51.98267758500214 147.04706522202648
1.9500753952841665 12.58791103609069 48.16563452393777 153.75966565034028
1.9632495083464736 12.549600361057394 44.6790827537481 160.83194988913334
1.9757331049424536 12.509698668268841 41.487626509420735 168.28774327117637
1.9858808939965145 12.469835850602225 38.82589839137747 176.48507517048228
1.990766441019612 12.429295123750512 36.96276777825796 186.04655908838606
1.99080423978789 12.385035816871776 35.65854966573456 197.04390880878006
