M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3390434057483473 13.085271040281842 702.9557594462195 44.22926330924488
1.3629233172557815 13.08495384305943 635.1733813106557 46.01673326928936
1.3867500510441755 13.083842667190986 574.4266338716704 47.87875747878825
1.4105089536246829 13.081897809943223 519.8413344528461 49.819620813617476
1.4341794435237833 13.079076605477665 470.8861236105426 51.84240424343886
1.4577434429328961 13.075347195037327 426.81758178872684 53.951693578822336
1.4811799227278766 13.07065807501559 387.22614387551437 56.1515666378853
1.5044700074040258 13.064980341407471 351.59148855684896 58.44621864913369
1.527591801759682 13.058277078271907 319.49595124014235 60.84082785802086
1.5505259020015647 13.050514250494919 290.5682421141583 63.34037164952973
1.5732518254922159 13.041658079769787 264.47588442302043 65.95014808714105
1.5957409802690659 13.031651940232118 240.91595773679234 68.67580184148974
1.617988697035797 13.020516613069043 219.62063841688976 71.5233523219852
1.6399583070711101 13.008169198355473 200.39883953705427 74.49922421385283
1.6616306139665622 12.994601411995568 182.99379338947747 77.61028064581312
1.6829848089529986 12.979773788879301 167.26008364618758 80.86385923903269
1.7039988712392562 12.96366524624657 153.00274900969077 84.26781131638502
1.7246484742102723 12.946244726630614 140.06872445850905 87.83047649611854
1.7449126206411987 12.927480825765493 128.34812312106163 91.56001870287467
1.7647684691940404 12.907351076178077 117.71311807324943 95.46681219238876
1.7841913950329757 12.885825119659557 108.0443801966458 99.55991338058365
1.802860324889185 12.862976942341357 99.37980755124808 103.87617498055259
1.8190024195468826 12.838100906743515 92.1080204352194 108.56799417978878
1.8324367814686948 12.80990349629646 85.98227757092695 113.67695154620762
1.843318107735905 12.777690593498617 80.73922175650699 119.22484209186099
1.8518760320758183 12.741238038375919 76.18440466068589 125.23497798653061
1.8583154653863971 12.70046889037097 72.18185937261897 131.73251053947817
1.8628542602622609 12.655506090481296 68.62466909843447 138.74483166430988
1.8656478648052253 12.606398121887326 65.41008677194154 146.30166306492322
1.8668620242437162 12.55329943626805 62.499918302899914 154.43542203243913
