M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9189120396001925 13.010406949694136 5024.417012040361 21.72554466519095
0.9411029604130327 13.015698092638248 4470.667769295659 22.606837479807417
0.9634898715961454 13.021205027452604 3982.004512306561 23.522357819636145
0.9860663637857002 13.02685435634786 3549.3164827405544 24.47354140471359
1.008820851551491 13.03256785519327 3166.9822526734915 25.46189442230642
1.031743805762789 13.038287202239047 2828.1287370248415 26.488997914691854
1.0548239773506882 13.043933050440488 2527.843801891935 27.556500887806607
1.0780474538769156 13.049459250784853 2261.5148427749027 28.666051430605446
1.101406201236572 13.054781294680668 2024.9275816715103 29.819554047399382
1.124884753283192 13.059855534161793 1814.667166709016 31.0189358206937
1.1484712913600543 13.064622903956694 1627.4691173403714 32.26622610256767
1.1721511255228798 13.069016049723922 1460.8685624966392 33.5635634193071
1.1959122628449754 13.072996562088825 1312.6118250944292 34.91320292459271
1.219737622175286 13.076506104732553 1180.120521627368 36.31743723664824
1.2436146898935725 13.079498055600205 1062.0893120376447 37.77848760985161
1.2675249093869816 13.081905665510654 956.5148718658596 39.2993123276884
1.2914529842533133 13.083709014391495 862.1454858614248 40.88271366651979
1.3153838005930938 13.084848798035193 777.8047249216963 42.53111985233952
1.3392993761217573 13.085269860023287 702.201505070243 44.247973359056466
1.363182139003698 13.084949845624234 634.4845711906864 46.036502528337195
1.3870139183971335 13.083824108519066 573.7946940531162 47.89974803912077
1.410775218680843 13.0818710662639 519.2652538478477 49.84180859604502
1.434449278108497 13.079039815233793 470.35120016813033 51.865969026089665
1.4580149360064838 13.075296096048211 426.34378425223383 53.97661383748154
1.4814552031277217 13.07059752483458 386.7858980589116 56.17804220735857
1.5047470904434774 13.064908593095756 351.1860123304287 58.47423148540193
1.5278710545224574 13.058190869251753 319.1250499565055 60.870476862557545
1.5508077480977571 13.05041289673162 290.22169981953823 63.37176290664582
1.573533933690062 13.04153869205348 264.1693173875581 65.98339544036726
1.5960290391508956 13.031530933869929 240.6323612253796 68.71102752164563
1.6182674969717201 13.020353183575 219.3627025424657 71.56068763209527
1.6402422105952277 13.008001692602651 200.1596237283721 74.53881027663037
1.6619140158567451 12.994413433180124 182.77396704693084 77.65226922005846
1.683267765960408 12.979568034899275 167.06174427468403 80.90841361200187
1.7042836597071889 12.963435349776331 152.81695031108276 84.31510727996486
1.7249299059791334 12.9459944790296 139.89818541400524 87.88053489055928
1.7451925154134762 12.927207880662953 128.19058507260178 91.61320536289185
1.7650454220039216 12.907057137311718 117.56897042731136 95.52323764665088
1.7844664801925123 12.885507582704074 107.9109282188482 99.61984589063056
1.8034313031824076 12.862544022709013 99.14799883118954 103.91445890630692
1.8219188913744135 12.838131547547862 91.16800292249984 108.4185101004004
1.8399054095061262 12.81225962978915 83.91351038534123 113.14413677112155
1.8573683345467815 12.784895897947068 77.30351495582055 118.10449607052409
1.874286412455353 12.75602911344096 71.2801716716842 123.31395153111663
1.8906354717112288 12.725629859754658 65.78970675013366 128.78745238727993
1.9063939460636923 12.693686550164358 60.78399337499502 134.54159763778944
1.9215386093885072 12.660179597811519 56.21020759245102 140.59418788664263
1.9360516786942064 12.625095923837565 52.03323809516784 146.96354572670168
1.9499075797098604 12.588420653732639 48.21572429958222 153.67076745979944
1.963088735884259 12.550135968175326 44.72238907014454 160.73704581034488
1.9755729476300945 12.510236002932068 41.52780473197801 168.18657520594138
1.987339584742802 12.468708073906033 38.60001288928937 176.04495974118282
1.9983702245198183 12.42554462694344 35.91994086440215 184.33993355259602
2.008152438777759 12.381526725524994 33.53636043269116 193.2276057194323
2.0143822932987274 12.337531462392294 31.687514515752788 203.26141147132023
2.0167987666065064 12.291137641120548 30.260642092163312 214.570525574983
