M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1011925048343207 13.054731969586763 2026.9690294455652 29.80884837349352
1.1246659835070203 13.059805634293813 1816.330259781399 31.007568613211262
1.1482463178995763 13.064572355718607 1629.1380928091162 32.25415802115228
1.171922761903637 13.068975211177834 1462.416412792415 33.55075256499077
1.1956773938109424 13.072964471768731 1313.916480352501 34.89960465349226
1.219498645072836 13.076476033036204 1181.5123998361632 36.30307903617112
1.2433694569376115 13.079473003515904 1063.1706957161277 37.763247333825184
1.2672757893070459 13.0818865575909 957.5696213500245 39.28313600400933
1.2911994191532377 13.083691762651359 863.0948134763117 40.86554368178415
1.3151258546945774 13.08484164567086 778.6197998463792 42.51298402241596
1.3390353872092646 13.085271840039265 702.9742529092841 44.22872100127211
1.3629159215461408 13.084954450578037 635.2089580317214 46.016160263438
1.386742455111417 13.083842126122502 574.4357474638571 47.87814907792577
1.4105017191323785 13.081900058771485 519.85324892125 49.81897771551964
1.434171512430228 13.079080732507874 470.88427879913746 51.8417212385634
1.4577352270982669 13.075348578321423 426.84130188972966 53.95097129088997
1.4811720104048318 13.070660906674819 387.24035299084215 56.150799276274405
1.5044616509710316 13.064982542388691 351.59699218377847 58.44540673670153
1.5275836958955986 13.05827962078583 319.50668235496477 60.83996852891431
1.5505184720197749 13.050519815091953 290.5799409415842 63.33946182978924
1.5732435252690224 13.041660071889272 264.4796671157551 65.94918447800416
1.5957322914293715 13.0316552937134 240.9050061910521 68.67478090119664
1.6179805839653496 13.020519460728805 219.63013125000504 71.52227024593901
1.639949530050797 13.008174454226365 200.40407386589715 74.49807691296712
1.661621998643304 12.994606919926827 183.00290365382907 77.60906372286344
1.6829767409415726 12.97978065182485 167.26969714038947 80.86256796280838
1.7039902421120143 12.96367210458643 153.00768037528377 84.26644059341272
1.7246402467316382 12.946251025736418 140.07172584871128 87.82902572239921
1.7449047134187041 12.92748992602267 128.35742767841626 91.55847727883871
1.764760227628169 12.907360071734175 117.71481880016238 95.4651737518445
1.784183421528146 12.885834291329486 108.0472963386603 99.55817647845494
1.8031524172425797 12.862896833181773 99.27270940131163 103.84904313279056
1.8216438744428094 12.838512605181952 91.28132806244409 108.34907797723679
1.839634772901282 12.812664362208078 84.01812598053814 113.07018721499958
1.8571031526363533 12.785332979277173 77.40369306521947 118.02591666591951
1.8740258313667895 12.756492098356532 71.36986106623182 123.2304440311902
1.8903811173459337 12.726124160323627 65.87268529383688 128.6987894694866
1.9061459817732433 12.69421459653684 60.85982575370354 134.44719983547253
1.9212988892393223 12.660734021793157 56.28131464139158 140.49362088188212
1.935807367167523 12.625648787630611 52.09820479510832 146.85658922864093
1.9496834833353955 12.589040850459387 48.275916818309106 153.5567464586288
1.962862049125847 12.550755997002698 44.77811492233497 160.61551399170776
1.9753674931702079 12.510927031231185 41.577661315463914 168.05702400216413
1.9871441740219185 12.469433347854826 38.64794539480511 175.90675021758446
1.9977088738066127 12.426938815950349 36.0404938080407 184.29987126388065
2.0054032283075247 12.38367056000181 33.9112576284963 193.59488151458206
2.0100390067522294 12.337840162885179 32.16127456013094 203.87218798700644
2.011825621282681 12.28870691916477 30.714344934264368 215.19538275956168
