M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.38723615807835 13.083812632444062 573.2396537386768 47.91760630437566
1.411001113162631 13.081848431539088 518.7830091426785 49.86068562161944
1.4346779668437943 13.079008565051303 469.8979699045565 51.886017828188564
1.4582457818330048 13.075256893926106 425.92731974068556 53.99781609600956
1.4816888362610612 13.070551001831237 386.4082196855705 56.200558531395586
1.5049826699310034 13.064844385535906 350.84872985141453 58.49806548462703
1.5281084076871383 13.058114577759753 318.81422822723863 60.895703235685104
1.5510464532190236 13.050324652944335 289.92451549231725 63.3984719520642
1.5737729659452584 13.041440067968999 263.9022102783156 66.01168406278185
1.5962719134202703 13.031415183161318 240.39314387998874 68.7409997669795
1.6185090569761782 13.02022346577406 219.15377113069425 71.59245527081708
1.6404838258414391 13.007857374312847 199.96010911723178 74.57249344038344
1.662156238322317 12.994251684679423 182.58722804094617 77.68799709700347
1.6835094557861594 12.979391356542404 166.89056215100808 80.94632520688242
1.704521328896435 12.963243828018035 152.64906809660806 84.35535224557457
1.7251689249961617 12.945784676871193 139.75446542708391 87.9231309596817
1.7454296087368222 12.926978494241222 128.0625756227273 91.65846398832271
1.7652802132313485 12.906807373071507 117.44076394219846 95.57119289285585
1.7846993665237678 12.885240193269752 107.80987327668001 99.67084620418196
1.8036618062816743 12.862251770953954 99.04416628193856 103.9685581675913
1.8221455936091375 12.837818544316542 91.0782943807056 108.47593169974563
1.8401290665851566 12.811924078229776 83.82472368735505 113.20517258186669
1.857587769430173 12.784537572985718 77.22738319587124 118.16942777705354
1.874501481067568 12.755647254542717 71.20756714594721 123.38286871619745
1.8908451925814742 12.72522160785267 65.7253403644925 128.8607825368424
1.9065982944341353 12.693252530054142 60.72043926498749 134.61967215885937
1.9217372134096218 12.659721540250898 56.1520870479718 140.67736618861022
1.936243833144484 12.624610531540394 51.979008978655315 147.05201008336516
1.9500857275085552 12.58788233057564 48.162988299320176 153.76492900061564
1.9632594154987413 12.549570201448343 44.67631363887987 160.83756887221298
1.9757417380522824 12.509667289307082 41.48415975146971 168.29373317145348
1.9875011247288144 12.468109333771785 38.55970539428162 176.15928139876002
1.99852347259693 12.424913603455481 35.8837823026388 184.46199482656522
2.0087772569939086 12.3800428816785 33.42912715427895 193.23138135730048
2.018226641437603 12.333743040081352 31.18391132146382 202.51975717251625
2.0241310633844596 12.289234626510272 29.477466451093516 213.12204442711425
2.02494556980277 12.2438234656486 28.32229605559124 225.51963469365685
