M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.411034314059761 13.081844388160247 518.6835730755139 49.86348853197805
1.4347118899821822 13.079004392989685 469.84385540455804 51.88899474626973
1.4582804910089642 13.075248819124052 425.8762622611947 54.00096430100014
1.4817231328665292 13.070541650445564 386.350355266155 56.20388888443082
1.505017651806001 13.064833269041989 350.79398693671004 58.501604506220595
1.528144434450171 13.05810484831807 318.7786044504977 60.89944902781061
1.551081642430126 13.05031273124323 289.8919240848091 63.40243792587178
1.5738085352705995 13.041423741913757 263.8609112021123 66.01588461072878
1.596307640595431 13.03139846670949 240.35647912419188 68.74545034229642
1.6185445855375704 13.020204352877933 219.10967478194155 71.5971724741696
1.6405200974197458 13.00783652573119 199.92539201677695 74.57749511445455
1.6621934599973023 12.994228312749764 182.5677581453446 77.69330242979974
1.6835458392168605 12.979363123296952 166.86533884485291 80.95195484465663
1.7045565284601938 12.963214638721102 152.62747324128316 84.36132841635946
1.7252058291086427 12.945752370075775 139.734921525492 87.92945629666256
1.7454658406190457 12.92694398948335 128.0448141490402 91.66518475299527
1.7653161280221006 12.90676647605617 117.42380787613338 95.57831414418614
1.7847335567672706 12.885201370311073 107.78875070496969 99.6784196996719
1.8036958363706295 12.862210107180445 99.02708542050262 103.9765919096322
1.8221796254782163 12.837776214852743 91.06172747899141 108.484458870166
1.8401627721629692 12.811872984185234 83.81557607337115 113.21422903526617
1.8576201876250409 12.784485122343735 77.2138142053255 118.17905228308248
1.8738917348912993 12.755951650895994 71.3747463751497 123.4662909440349
1.8850366925245938 12.725850440885607 67.08413379443208 129.53800859359396
1.890880358528441 12.690957949987506 63.98234789041644 136.50328926926846
1.8922842999491467 12.65032147822062 61.67847782018437 144.3928046325356
