M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5506000713752213 13.050487807268656 290.4910195240592 63.34856534918166
1.573325753992219 13.041624681453879 264.39941800900596 65.95882622186059
1.595819271995058 13.031630308968758 240.84307989912426 68.68499631007296
1.6180558994197691 13.020465967963027 219.54111324889323 71.53309739056593
1.6400321061590406 13.008126732262008 200.33757558554262 74.50955671093118
1.6617043817563557 12.994551405372075 182.9383747769818 77.62124017526321
1.6830589446449886 12.979720928609183 167.21162515167526 80.87548841292998
1.7040721238452903 12.963605947909015 152.95393083919544 84.28015600969553
1.7247230692029327 12.946178046529935 140.02424690155473 87.8435421484133
1.744980148802587 12.92741288744508 128.3147600132955 91.574685474604
1.7634529552008378 12.907119258514381 118.2410419330185 95.57954424894918
1.779039508064909 12.883666048955162 109.86852312572258 99.94801895999325
1.791962341063776 12.856207355382585 102.7600601705896 104.69752388069534
1.8024574628139298 12.824435689491018 96.64006422757852 109.84644563833604
1.8107629658954179 12.78820151392002 91.27207828098396 115.41461911959671
1.8170908447932537 12.747562675892242 86.52446787692537 121.4235548710167
1.8216348795642336 12.702614312713573 82.27083520600411 127.89665653113057
1.8245782934058534 12.65349980944722 78.39844814313342 134.8594063580652
1.8260651095359643 12.600354885683958 74.86270460939363 142.3394930135719
1.8262330409157805 12.543357079341245 71.60231436736728 150.36718943256022
