M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7495463689478044 12.986539136699994 13163.181599459045 15.755960141364714
0.7698667472089257 12.986808006168493 11699.64941058284 16.408045380085866
0.7904452004124292 12.988068804171352 10336.08794696434 17.084981265016964
0.8112742660379408 12.990211400880684 9141.68820328094 17.787763062406757
0.832348389208313 12.993109590874976 8092.988464849714 18.51743081488265
0.8536629085730096 12.996677616683813 7173.068934376103 19.275071781218273
0.8752075529648126 13.000822736357412 6363.46632998909 20.06182305562993
0.8969750316717372 13.00542434112571 5651.183128342164 20.878838533896307
0.918960186068589 13.010417979438817 5023.216634657491 21.727384381611376
0.9411513167951631 13.015706555584677 4469.439666194143 22.608794785664486
0.9635393615744683 13.02122231437954 3980.6621188575355 23.524439456586464
0.9861180712600393 13.026858925904966 3548.419929219737 24.475754527510038
1.0088743680817676 13.03258884773563 3166.107129087637 25.464246627446173
1.0317983313297587 13.038299730614865 2827.348250010357 26.491497271231882
1.0548789878319933 13.043950677041323 2527.140761242613 27.559140803489697
1.078105638281901 13.0494752902474 2260.906352017583 28.668855429200278
1.1009815327774286 13.054427870605391 2028.41629700783 29.83193309041902
1.1209351633984417 13.055570624716337 1843.8827932681593 31.102963011804594
1.1380898423409667 13.05134617061586 1693.860313304169 32.492466395228234
1.1529395521891201 13.041492097624856 1568.4082398254864 34.00222870316642
1.1659374192136325 13.026242086188438 1460.3330602648073 35.63370913957013
1.1774316972333387 13.005907935205922 1364.9439664010515 37.3887501439586
1.1876922623453416 12.98066963492755 1279.2531470364554 39.26939979502343
1.1969609634088536 12.95092536486626 1201.1044405536802 41.278043401832235
1.205440105149038 12.916980614532543 1128.82084262496 43.41734522014037
1.2132836493715649 12.879076122104147 1061.3273678143767 45.69034813608455
1.220641021620798 12.837519549993052 997.5641162441865 48.10053357703174
1.227619738610112 12.792542413358737 937.4093095602004 50.65182619202996
1.2343355124866402 12.744419158178319 879.8790153103289 53.34769594947445
1.2408806005952693 12.693417771050902 825.0478866075458 56.193509654818676
1.247317298001373 12.639766847120173 772.6578182333529 59.19438117832873
1.2536875741185147 12.583684789966238 722.6628764452295 62.35713083368663
1.2600415849983964 12.525410373413946 674.9662803382543 65.68850795440568
1.2664167419250714 12.465111122857575 629.5201091621836 69.19588121550625
1.27283988815704 12.403009839585671 586.2103714241287 72.88703868935632
1.2793346568619373 12.33927804817335 545.1074904257133 76.77034443846564
1.2859108824497913 12.274075296729576 506.1926415782491 80.85546229086697
1.2925743076380651 12.207560475404659 469.44226643273026 85.15185554788971
1.2993342129831507 12.139894426432681 434.80502444947 89.67028548901683
1.306208031385668 12.0712873045818 402.22413691331985 94.42264929399848
1.3131402051728078 12.001722053645434 371.6661560217408 99.42199944846928
1.3201452020773552 11.931458469350147 343.1647944478692 104.68311359550049
1.3271515427926903 11.860612629994483 316.65739979030474 110.22657689267025
1.3340706257890267 11.789552347521829 292.20110313395713 116.08436718252598
1.3410116578715543 11.717347808721199 269.327736531933 122.23852095843553
1.3481213800681748 11.644194032654735 247.87593673677603 128.686922861706
1.3554060805021002 11.570374706918454 227.80438728058957 135.44740770138213
1.3628742087463892 11.496249913557115 209.11928433045338 142.53941374147138
1.3704645535572437 11.421930651717341 191.76599452930665 149.9837829058649
1.378162228207412 11.347619309123008 175.7540525677939 157.80228498848007
1.3859326427466836 11.273408396673897 160.9843624188505 166.01907302231896
1.3937226911809653 11.199354387463783 147.42104118226618 174.6600870286655
1.4014886894664316 11.125525051516602 134.9941042758049 183.75288973161318
1.409187084767925 11.051942662532333 123.64201156444493 193.3275728034481
1.4167734289630733 10.978606734518566 113.27094972518843 203.41662030901745
1.4241986428200686 10.90552263884825 103.82239531551139 214.05513364848744
1.431419962368113 10.832672489018272 95.21205284468459 225.28102689230371
1.4383968509483231 10.760043383378955 87.39326474229529 237.13554673432236
1.4450880607627314 10.687613176865646 80.27128241248201 249.6628349457659
1.4514478040161654 10.615325873089631 73.81199979203504 262.9116559253398
1.4574333610162595 10.543141807716555 67.94855234238891 276.93459670240793
1.4630224083943628 10.471069932907353 62.6199066330992 291.78860619509703
1.4681675668600764 10.39903483186495 57.783288174757075 307.53615481053686
1.472853282025666 10.327036882562382 53.39513460244833 324.2447974067388
1.477016508634744 10.254942834703847 49.41459443005991 341.988750825135
1.4806584628401656 10.18281211425566 45.79395040362418 360.8485052411779
1.4837300901400006 10.110572804736549 42.51020698312249 380.9127911154683
1.4862207340194602 10.03819039138741 39.52955531399873 402.27807304863023
1.4881044897077471 9.965659068990766 36.81465687903234 425.0503923882137
1.4893618921645506 9.892964990057127 34.34905364522245 449.3457820123704
1.4899653961530444 9.820027978594922 32.107178986372915 475.2920527011314
