M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6831193447148545 12.979676879507076 167.16666242439257 80.8850571817829
1.7041327369696884 12.963558344221395 152.9140062786301 84.29031356009492
1.7247832828908998 12.946124598033176 139.98647793116447 87.85429295614969
1.7450456541160924 12.92735443936729 128.27066348290217 91.58532340932634
1.7649008699556856 12.907210732578521 117.64450101657137 95.49369469113992
1.7843215888823885 12.88567403745157 107.97806588354223 99.58842735309226
1.8032893562262 12.862723342486849 99.21098337181238 103.88113160099337
1.821778828703803 12.838327092941324 91.22570363636538 108.38313645874142
1.8397678436581446 12.812465545126077 83.9687663845436 113.10646146855602
1.857233616341647 12.78511954260524 77.35531457065376 118.06446182854367
1.8741547355008548 12.756265187666735 71.3294648371045 123.27142771585308
1.890506124127074 12.725882168446734 65.8304132596982 128.74228049844172
1.9062678871450636 12.693953128693167 60.82332735942771 134.49350374108369
1.9214167753303169 12.660460814855961 56.24528764904693 140.54295067324227
1.9359222843636665 12.625360154111082 52.06817348587758 146.90905295006468
1.9497946503531536 12.588735627250353 48.24775988094411 153.6127137209937
1.962976401556647 12.550461361562885 44.749819165362915 160.67567561630545
1.9741641073347884 12.511576676458194 41.76903207592142 168.3517871130719
1.9820114172692196 12.470933449751193 39.36934199544025 176.89107237538775
1.98662977711354 12.42703621874143 37.4154121145687 186.34675150488025
1.98826215563455 12.379209830890716 35.7994168904431 196.7750056929885
