M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.9755711036609067 12.510244168582647 41.528454157043456 168.18516195967834
1.9873376542183654 12.468715828940008 38.60016464477045 176.0434520290028
1.998368248110291 12.425553060880391 35.92087398987973 184.33832378099882
2.0086312544821383 12.380713106390472 33.46286859039091 193.09947912730175
2.018146462895198 12.334300070531748 31.20759471767139 202.35958543443775
2.0268578261448424 12.286201160430144 29.138510691690588 212.1539935400488
2.0347597357328193 12.236455802879332 27.23899362336067 222.5210079496785
2.041831638310318 12.185046055771233 25.49343920837136 233.50196893237307
2.0480759822197196 12.132028925416282 23.888098255358816 245.14209894912804
2.0534602361408814 12.077358335869086 22.41471866578524 257.4908107464808
2.057976903549074 12.021065795099975 21.058096435284295 270.6022302792616
2.0612866317089953 11.964365956609084 19.852444423049093 284.7430103465218
2.0615355593463867 11.909902310568505 18.940660596950934 300.88784982018734
