M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6901400224174609 12.993053067934277 19426.394136053346 13.938326823067156
0.7096563636849624 12.989526266403805 17083.55921837615 14.521334410234353
0.7294446003833828 12.987402202849482 15042.551398114165 15.126448849213391
0.7495012050671243 12.986548960298792 13260.20189766595 15.754543867098176
0.7698200964437089 12.986806559335406 11702.9287476434 16.40653157039225
0.7903965954517408 12.988058022992089 10338.705253509932 17.083364426630357
0.8112237199488195 12.990204289737154 9144.454783209032 17.786037385652246
0.8322946358153882 12.993105411293044 8095.1966712459425 18.51559015274773
0.8536082848525588 12.99666896019374 7175.406979758556 19.27310962690433
0.8751504148385726 13.00080733710035 6365.406379251998 20.05973251846708
0.8969164875697969 13.005419584627584 5652.989639151057 20.876598491396287
0.9188990787185106 13.010412689437503 5024.960128387706 21.725000185153423
0.9410886607955632 13.015690872519794 4471.0253421906145 22.606258199306367
0.9634750110890853 13.021203226589696 3982.0802398952637 23.521741743572214
0.986051453570227 13.026847391257485 3549.6754040536293 24.472886415742394
1.0088053270440986 13.032564104757817 3167.113209290095 25.461198272361557
1.0317274715176126 13.038278538689097 2828.375728547259 26.488258215866075
1.0548059150907945 13.0439330723477 2527.870188695404 27.555719591022317
1.078030884462238 13.049453789832798 2261.7073684621832 28.66522157433988
1.1013889547456877 13.054773944486154 2025.074850079698 29.81867277231433
1.1248669309141583 13.059851694802319 1814.8552432438132 31.018000084156288
1.1484523785468037 13.064611830789948 1627.6307166807733 32.26523266547202
1.1721331793215757 13.069014027312516 1461.0055354812187 33.56250883185797
1.1958923895882931 13.072991928987056 1312.7009879189154 34.91208351096268
1.21971837862532 13.076502445016832 1180.255317370196 36.31625525995701
1.2435943926698594 13.079491976116202 1062.196612623719 37.777233013057135
1.2675046613961436 13.081907554714185 956.5847302418722 39.29798066681389
1.2914313864377744 13.083711062864895 862.1817568703755 40.881300197732536
1.3153625829689854 13.084850087891907 777.8549487017854 42.529626865893796
1.339278217716685 13.085271584151494 702.2663169639562 44.246388447903854
1.3631601523678771 13.084950669106295 634.5435998977521 46.034827884376476
1.3869910152035967 13.08382954678133 573.833850116276 47.897969928873295
1.4107524437265562 13.081877494972316 519.303307782576 49.83992905964177
1.4344260555335695 13.079045479773663 470.41260243396016 51.86397283131154
1.4579922553356521 13.075299928863547 426.3844267212511 53.97450280802923
1.4814318951217194 13.070604847309939 386.81851679071735 56.17579941135429
1.5047235539486692 13.0649128764646 351.2128326183906 58.47185845171639
1.5278471889719276 13.058197154900395 319.1549667802825 60.867965211280975
1.5507830514325964 13.050422308922192 290.24858628941575 63.36910364919042
1.5735098094310185 13.041548158724703 264.196947838021 65.98057893061763
1.5960052262887543 13.031542885375792 240.6546188783187 68.70804340272774
1.6182438242105797 13.020364376129917 219.389527408903 71.55752477832705
1.640218466453544 13.008015133902873 200.18096330897657 74.53545673016771
1.661891221424849 12.994428649055209 182.79749535946652 77.64871212170087
1.6832443659485201 12.979585146019476 167.07780111621494 80.90463912555748
1.704256759589529 12.963458169470524 152.83115103597774 84.3111005095116
1.7249060021395233 12.94601665497165 139.91340820174 87.87629407060155
1.7451687089059742 12.927232091619043 128.20335390010428 91.60869949326268
1.7650223379447014 12.90708198811095 117.58184524078032 95.51846333627164
1.7844423532867482 12.885534211278866 107.92377157114623 99.61476845793202
1.8034083939184817 12.862572196291156 99.15741495918485 103.90907298790032
1.8218956596794134 12.838163757588841 91.17648347985589 108.41279346175234
1.8398836405232362 12.81229115326292 83.92309719642428 113.13804814468119
1.857346681098212 12.784931508139282 77.31419842471796 118.09802619881101
1.874265041359042 12.756067741465534 71.2882786805913 123.30709059260954
1.890611898011308 12.725672823616504 65.79354968750962 128.78015217932708
1.9063735677111808 12.693728936538351 60.790407400874564 134.53382517665747
1.921518778476576 12.66022537236658 56.215325505371005 140.58590740207205
1.936033841351918 12.625143916542235 52.03889172786026 146.95473907675233
1.9498899347890268 12.588470972685771 48.222457224485254 153.6613937271484
1.9630708465286948 12.550189683889563 44.72695046860042 160.72703888011762
1.9755553313991856 12.510294189114239 41.53097786212032 168.17590786951007
1.987298178616863 12.468786284177737 38.60771966479065 176.03852165032785
1.9965843594138144 12.427270319926533 36.185307401515225 184.70098617329302
2.0021032456362486 12.384074269371215 34.29806866379914 194.44752495168726
2.004039743293446 12.337525283632473 32.80943801303921 205.34673765156555
