M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0813506242736972 13.026818243695333 2190.760682572427 30.265105594773747
1.0915828806378687 13.008940642631929 2058.4586675524174 31.796747614724787
1.0997941829070363 12.984470774233051 1945.4058757374564 33.46694214048353
1.1064702190698743 12.954048970622061 1844.6942865032065 35.27625167930902
1.111926813372717 12.918021344975616 1753.28508937928 37.22537037883833
1.1164623583246314 12.876813044939068 1668.1439883972917 39.31527078122092
1.1203052499646742 12.830817856371787 1587.4693910383537 41.54758940369674
1.123644150965436 12.78033091357732 1509.6647360552233 43.923710928425244
1.126664436323452 12.72575549032351 1434.2072583318065 46.4461929171492
1.129465920276688 12.667393004425625 1360.448041970559 49.119153319827426
1.1321641003229368 12.605585064894521 1287.8483347945644 51.94730682458455
1.1348286650694184 12.540567625645549 1216.9582477922932 54.93574961128073
1.1375676793318132 12.472784682431985 1147.2589733887885 58.089746546821395
1.1403961808457836 12.402320391440204 1079.1168333692049 61.4162129480608
1.143394021620998 12.329615136381072 1012.5340295577691 64.92206532297304
1.1465492009517786 12.254739075435776 948.0341104546698 68.61506469247304
1.149930994175881 12.178228574753625 885.3995287917011 72.50562245559253
1.1534965866540687 12.100206452459968 825.3896095000051 76.60715887512403
1.1572012423878173 12.021324044708038 768.3732805757886 80.94198304608379
1.1608968410337148 11.941695264071626 714.8044337416234 85.53601169915511
1.1649232850022488 11.859509286280609 662.61359235845 90.33675329984601
1.1694771715980765 11.77542086900748 611.9800874750912 95.3439473696436
1.1745825042144307 11.690259926556847 563.1521610845806 100.56966154990349
1.1802777323582345 11.604568914461325 516.5251656065471 106.02591009462233
1.1865339389494833 11.51875001209827 472.478107171561 111.72555435081156
1.193331358421894 11.433153388049119 431.03052198996994 117.68260684549878
1.2006334564395886 11.348053425311825 392.375090970571 123.911181930393
1.2084048668565497 11.263730989962827 356.55023678956985 130.4280516070847
1.2165835032612804 11.18027646592871 323.5653529984364 137.24913524396777
1.225119917938602 11.097834812927017 293.30382945065634 144.39332486015562
1.2339615858036006 11.016518010779622 265.6394041626868 151.88003859455836
1.2430494424154652 10.936357031718549 240.46161147364668 159.72985563155328
1.2523241648327474 10.85732545203083 217.6381567469926 167.96543510234105
1.26173399057674 10.77949384777119 196.9730869477207 176.61093061899723
1.2712128229895028 10.702737713334653 178.31844780765687 185.69243165808706
1.2807165753757455 10.627162839714394 161.5086979011524 195.23781072720573
1.290178520146061 10.552585746971694 146.355000922858 205.2774461928497
1.2995662358484292 10.479041693101962 132.74545985166688 215.84356373773278
1.3087992498955208 10.406328027864637 120.50298708914525 226.9717885664423
1.3178593436870818 10.334569803690353 109.5052763636652 238.6997502730597
1.326670019748429 10.263443159309809 99.6259993853643 251.06855537867824
1.3352212654062012 10.193128368320323 90.76209367059107 264.12307163440903
1.3434473903102369 10.123355307683667 82.7978018477732 277.9113578216753
1.3513098665902612 10.054124073122585 75.64917147675749 292.485921496485
1.3587714241620361 9.985294194601167 69.21841862276989 307.90351898460807
1.3657963122995627 9.916863801379211 63.428846019327054 324.226258348031
1.3723526714105312 9.848692383947443 58.2248614634006 341.5208688378054
1.3784065862767392 9.780763793928074 53.545236385446124 359.8611730656673
1.3839322454421923 9.712949734866381 49.327670105772775 379.3270286186516
1.3889000858481142 9.645282011570522 45.52220812483198 400.00553931441124
1.393282022787589 9.577610192437369 42.083928847806305 421.9923337870857
1.3970630071244658 9.509960475051384 38.98217176040162 445.3914108479271
1.4002097172570929 9.442199658473953 36.17911974810974 470.3172057410229
1.402718529054881 9.37440901933169 33.58562128195421 496.8953561179957
1.4045605705263846 9.306463015994776 31.35202180857734 525.2631791846346
1.405725162365845 9.238360410213792 29.273590965892115 555.5719432707162
1.4062003428830663 9.17007462530853 27.393253466806 587.9884780948229
