M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7095992834493646 12.989540924095603 17090.254220458937 14.519587984541666
0.7293852519483954 12.987410307151567 15048.63095340186 15.124578960218264
0.7494375844735466 12.986540137603324 13265.473063225534 15.752543570378247
0.769753705146369 12.986806069417995 11707.744958089987 16.40439352802527
0.7903277313926403 12.988050692570473 10343.01292996472 17.081080881488163
0.811152268118697 12.990195263118943 9148.267529410148 17.783600133844747
0.832222545785442 12.993087171087222 8099.824680074231 18.512990514074517
0.8535305129347868 12.996662548249354 7178.392556044722 19.270338413161422
0.8750695174724906 13.000805099523022 6368.169044615816 20.0567754734669
0.8968337926556523 13.005392449725754 5655.644334083788 20.873434839693076
0.9188125347641911 13.010387113573866 5027.231563493402 21.72163295832444
0.9409998979904546 13.015674084296354 4473.153980214647 22.602675767714416
0.9633842265689713 13.021178324157713 3984.020247105745 23.517931770473457
0.9859565467374138 13.026822837161639 3551.3322527196187 24.4688358085419
1.008707308906006 13.032540791147003 3168.648739186599 25.456893130201543
1.031627048057996 13.038255250086271 2829.745379054955 26.483683773248597
1.0547030183948178 13.0439126620594 2529.186931358287 27.550867290425927
1.0779246857418285 13.049437093183734 2262.891742478463 28.66008961203006
1.1012795694446835 13.054753659690586 2026.1202869125068 29.81322284648326
1.124756077061324 13.059826065186735 1815.6113788494642 31.012213381156027
1.1483390702937157 13.064588674953193 1628.4549501173492 32.25908915688404
1.1720160621292266 13.068991129842365 1461.8252773218685 33.555987186604554
1.1957738876586375 13.072973240732146 1313.4147578091074 34.90516100045034
1.2195961798319166 13.076487127018662 1180.9298489955188 36.30894587804417
1.2434695286850894 13.07948312645648 1062.7642946462558 37.769474574192955
1.2673771927469304 13.081893006959746 952.9519902969367 39.289745693117
1.2913041751651733 13.08370445203699 862.7216135823454 40.872559357407454
1.3152311949235846 13.084840655212208 778.2838727715931 42.52039432021983
1.3391448832583857 13.085269964472113 702.6763666856043 44.23658748225288
1.363024665075052 13.084954611774624 634.9073792696356 46.024472051683574
1.3868528483322071 13.083838789027553 574.1737600992824 47.886974313941295
1.4106142803381665 13.081887056000648 519.6163656602796 49.82830627681569
1.4342845449725483 13.079062324662106 470.65692139508946 51.8516286996399
1.457849749444138 13.075325783163958 426.63037404573765 53.961448603472405
1.4812872901704988 13.07063496510122 387.0547731116394 56.1619304451843
1.5045776205823305 13.064953471076407 351.4299707310774 58.45718417679449
1.5277010976257412 13.058243680173053 319.3498133533302 60.8524338153613
1.5506364839906688 13.050473516623754 290.4171599894687 63.35265955694192
1.5733622618203058 13.041611661262593 264.35317107113445 65.96316250164287
1.5958569149398643 13.031611475165493 240.8067904419964 68.68959060250161
1.6180950992363679 13.02044391237713 219.53132917217997 71.53796681934944
1.6400691729559762 13.008104275983131 200.3037325929334 74.51471968033479
1.6617414446387007 12.994527656827923 182.91034337169552 77.62671647656711
1.6830953173703789 12.97969542346879 167.18250200497008 80.88129934079329
1.7041088854478894 12.963578032664978 152.93095566670894 84.28632448944873
1.7247589393683245 12.946146677118586 140.00144405806833 87.85007089811957
1.7450216457558876 12.927377762976523 128.2833451172351 91.58083750953467
1.7648773607384292 12.907234097815465 117.65857622030198 95.48894139648789
1.7842982682659176 12.885701052438245 107.99091063994565 99.58337250074926
1.80326634580611 12.86275237545123 99.22013530488573 103.8757696748808
1.8217558134189173 12.838357761801392 91.23505283239804 108.37744532935601
1.8397456542190291 12.812499064616906 83.97609258139103 113.10040006493043
1.8572119111159924 12.785154291764625 77.36248507034507 118.0580209365381
1.8741332559373325 12.756302077054187 71.3348655023034 123.26457932415454
1.890485639553867 12.725922447411731 65.84084947115174 128.7350131060001
1.9062458883803337 12.693997655159762 60.82772369833265 134.48576628679365
1.9213975340884644 12.660506268129621 56.253331584979044 140.53470755865925
1.9359031550481285 12.625408337844206 52.07284252313501 146.9002861191401
1.9497758977618425 12.588786897432058 48.25173300678195 153.60336140267572
1.9629522555716474 12.550487120478143 44.7572458279833 160.66516506485405
1.975451479028908 12.510645115213983 41.5566683948557 168.10995105764349
1.9871718025775678 12.469239403038522 38.638731339129436 175.97630060599778
1.9964435342331384 12.42754942000799 36.2118582402201 184.62654302755942
2.0023964446197726 12.383989113223004 34.2606333805967 194.26128869224954
2.005116576076098 12.33707950364146 32.68173828949103 204.94252508264438
