M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0020383377334747 12.720093491539064 2666.12604695456 36.34283444052006
1.0066844372983481 12.665995234630218 2512.0205431725153 38.3927794035696
1.011316722159713 12.608699536481717 2361.9510630029836 40.557832265897986
1.0159889972069291 12.548439078702842 2216.2105236058774 42.84093246970043
1.0207934234495761 12.485609168410733 2074.456373886014 45.24578413118235
1.0257645686449466 12.42039098438365 1937.1703595063443 47.77676523227483
1.030952041325993 12.353091012326031 1804.976289296678 50.43834655518968
1.0363857340722247 12.283956280032173 1677.4311059444497 53.235573814683185
1.0421033103880522 12.213297485102364 1554.8928992468943 56.17418065318261
1.0481047241216086 12.141298437239364 1438.4488568845777 59.25975338591845
1.0544039810271926 12.068292748281356 1327.5615677154778 62.50075894233984
1.0609522198688521 11.994401080225419 1222.971433476388 65.9058825516519
1.06775531119133 11.92014185760349 1125.075009168722 69.48914973358671
1.074620582136474 11.84583593361335 1034.4240623112498 73.27420112138321
1.081672444178767 11.77044447791976 949.5702609835333 77.24792978652322
1.0892243291099828 11.693711188960142 868.6634831068875 81.38711904129934
1.097320164272893 11.616228840839426 792.1944144244482 85.69968948639638
1.1059633813304703 11.538590097055588 720.3749383920576 90.19549557293969
1.11514719390259 11.461154854138726 653.4290973680276 94.88459701048065
1.1248382111300577 11.384307126528201 591.6612269149994 99.77662475269854
1.1350036921977948 11.308247795980964 534.7577461244533 104.88335927259942
1.1455904578381282 11.233083034266755 482.66860034934206 110.21675350366411
1.1565552522904818 11.158989098183266 435.2271292830352 115.78952860068758
1.1678498409983493 11.086058740764152 392.17053459026295 121.61551646980234
1.1794176614135337 11.014274235773588 353.220266970807 127.70870521650984
1.1912087482526679 10.943752983760897 318.09929065788805 134.08566761727042
1.2031680469607533 10.874399050584364 286.4764078211119 140.76217951665262
1.2152416419403766 10.806186901770415 258.0644043637665 147.7569019958671
1.2273801058524052 10.739093722619169 232.59478953254427 155.08906472580668
1.23952818023604 10.673056803034067 209.7702907097339 162.77904192437148
1.2516387625060912 10.607980454831013 189.33866101037896 170.8493294035715
1.2636607343052269 10.543836356716813 171.01885584002736 179.3237850058356
1.2755457663087406 10.480467528502523 154.6717679201433 188.22828909662422
1.2872480040263052 10.417866812377914 140.0278360511401 197.59048073919337
1.2987275792563404 10.355887715316026 126.93445409910464 207.44046053579385
1.3099313965605828 10.29445037694732 115.22202715387058 217.81018823506582
1.320836528707811 10.233503782723963 104.73633510905749 228.73499255076715
1.3313832226985898 10.172870731566695 95.3360852320127 240.25224364881868
1.3415457288912775 10.112543499865541 86.91387046613296 252.4027384999225
1.3512882541859905 10.052426135733302 79.36103451274685 265.2309883962439
1.3605839385846468 9.992484124014243 72.58240265968146 278.78470670111045
1.3693939116954534 9.932565248557589 66.49583556191968 293.1160585015784
1.3776781908284643 9.872554071508212 61.0149447009055 308.2814377217787
1.3854188386291484 9.812511360012927 56.08660459425153 324.3425378698851
1.3925843415176025 9.752242316110442 51.642090827305246 341.3657066835694
1.3991699071343529 9.691871936187493 47.63918917185818 359.42431724970606
1.4051235936004256 9.631173411050321 44.0222894804629 378.5977874689211
1.4104398992531686 9.570222195532951 40.76036992870581 398.9727491060747
1.415099126952802 9.508869235947683 37.807120583505395 420.64434279315896
1.419080346917432 9.44714642355037 35.13361987844398 443.7160870114777
1.4223721503793487 9.384965660153183 32.712843642000436 468.3018755577355
1.4249607533282065 9.322365104535093 30.521690373227734 494.52675537036055
1.4268270245574606 9.259304832046059 28.530775098541337 522.5275102070585
1.4279661166091748 9.195770299912674 26.722359156622122 552.4548122406483
1.4283695887709438 9.131745306011188 25.0823654541084 584.4748339256848
