M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7652541709818794 12.906836026438256 117.45420620391883 95.56596961046384
1.7846740728169557 12.885268586037425 107.81778383122833 99.66529122013542
1.8036367429012148 12.862284915031422 99.05518299688956 103.96266561251933
1.8221212938609195 12.837853016634043 91.08735035870914 108.46967723695535
1.8401043006716702 12.811959879946686 83.83584738937645 113.19852991443206
1.857563996645409 12.784576240466519 77.23334384095871 118.16236847013325
1.8744781193301696 12.755688916067719 71.21577639459993 123.37536200126036
1.8908220532797833 12.725266958058782 65.73344896570319 128.85279509576776
1.9065755835766707 12.6933005969543 60.729061663106435 134.6111678856274
1.9217161743377502 12.659770621260536 56.15907571244074 140.66830592601278
1.936222540719569 12.624663363316456 51.98562444866436 147.04237397388948
1.9500655642858882 12.587938195732123 48.16948858491118 153.7546722518774
1.9632391609219413 12.54962968554125 44.680305374338964 160.82661910257755
1.975723331812704 12.509728730036441 41.48861220924748 168.2820605963976
1.9868039730097606 12.4690604716169 38.681166322633175 176.29297671884348
1.9930610603943635 12.428799829102095 36.663197403356705 185.58815762100178
1.994337082004946 12.385479896569917 35.25042459611397 196.317980959695
