M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8970985354558152 13.005451131935263 5647.502902029068 20.88354696689947
0.9190876332958703 13.010443042078615 5019.9057408892 21.732395848196624
0.9412830793591748 13.015742900689274 4466.405643051553 22.614126601356986
0.9636763498391622 13.021250522860832 3977.986974975831 23.530109989977635
0.9862590909057856 13.02689448033476 3545.9629443624067 24.481783272868448
1.0090193885546768 13.032616090120811 3163.5861856428987 25.470654282791727
1.0319428859750988 13.038355488923138 2825.1644934832316 26.498305822319704
1.0550323288091241 13.043990015286418 2525.388748893911 27.566332289725565
1.0782629864030402 13.0495141748192 2259.252184997453 28.676493944645856
1.1016263503893309 13.054832701607033 2022.7727100429424 29.830643662747885
1.1251117995722795 13.059902900927243 1812.5992571736977 31.03071083390404
1.1487033620516485 13.0646683446269 1625.7429871258587 32.2787272834826
1.1723895003968292 13.069056413124143 1459.4197746359034 33.57683419004182
1.1961553398281808 13.073036521178881 1311.172240222109 34.9272895527112
1.2199867230234283 13.076542444660886 1178.93356468361 36.33231123786548
1.2438680287432187 13.079525402674555 1060.9069108593455 37.794275570970576
1.2677837025474847 13.08192983853394 955.4418790242712 39.316070186412084
1.291716894357658 13.083727363898472 861.2018205867212 40.90050113550154
1.3156515880097854 13.084852420988712 776.916703103801 42.549908104367816
1.3395719939095134 13.085275396058325 701.3756011615123 44.26791856665373
1.36345788831651 13.08494259983201 633.7380919529136 46.05757710157037
1.3872934419974887 13.083810376074794 573.1064774420616 47.922124850477765
1.4110586692528448 13.081845523105365 518.6458199415381 49.86546196523084
1.4347355844263583 13.078999769529396 469.80082254972405 51.891090695392315
1.4583053937709758 13.075245437254166 425.8295084248814 54.00318085026865
1.4817483570346544 13.070532720257226 386.3172175878367 56.20623368117998
1.505042032431832 13.064827054997933 350.7573498066315 58.50409622365672
1.5281691094843894 13.058095054070673 318.73539707637207 60.90208632951951
1.551106854803406 13.050304452765447 289.84928713808597 63.40523025471409
1.5738336913470456 13.041413511218702 263.8369837944437 66.01884210052924
1.5963327928749074 13.031387755745984 240.3377580558152 68.74858387379994
1.6185701854186465 13.020191640844876 219.0871321223233 71.60049373606482
1.6405449810954658 13.007822018573133 199.90667723727177 74.58101666997383
1.6622167199457474 12.994213078259476 182.5613154510967 77.69703778946268
1.6835700983231754 12.979346048245533 166.848951781651 80.95591854578578
1.704582615147049 12.963194319976422 152.61603964698983 84.3655361100678
1.7252295964383053 12.945729937200252 139.7200329855878 87.93390983691269
1.7454894859623988 12.926920108747744 128.0224605363856 91.66991671343106
1.76534035688831 12.906743713871062 117.41823417427727 95.5833280868051
1.7847576423998937 12.885173055111087 107.77924413343591 99.68375206814379
1.8037198474976683 12.86217961251668 99.01815864596816 103.98224833849146
1.822203251472023 12.837743758956137 91.05354431206197 108.49046272350209
1.8401858326740215 12.811838974999686 83.80610776488368 113.22060555919391
1.8568638927388041 12.784823752359909 77.43432594435842 118.26899391403428
1.8682185214303428 12.755753617521655 72.78153770410037 124.07313570299664
1.874348080424505 12.72175480928132 69.38961110306346 130.72072476744756
1.8760290241135298 12.681711218544427 66.87135697407082 138.24162742749547
