M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9189392562319981 13.010423985949528 5023.7413840192 21.726615383918602
0.9411311359578867 13.015701508608544 4469.936659261493 22.60797663509845
0.9635190930476719 13.02120703635933 3981.145931294058 23.523569335051917
0.9860962385637634 13.02685604342823 3548.7512944594187 24.474829444229066
1.0088527168163577 13.03258062103692 3166.504218816927 25.463263406982577
1.0317756058436318 13.038297515182961 2827.682192941541 26.490452540609425
1.0548557192139911 13.043944873963788 2527.321037132931 27.55803731833022
1.0780813624662142 13.049470084080749 2261.186146942825 28.667683356273805
1.1014409590696626 13.054785062384141 2024.5830371320624 29.821287091442112
1.1249203980128515 13.059861972247875 1814.3870949491197 31.020775966821915
1.148507019338191 13.064621852891541 1627.2013835055072 32.26817972089304
1.1721885268880021 13.069020392547007 1460.7368086270992 33.565637294301204
1.1959504266057406 13.073007764016895 1312.3175276562843 34.915404285262916
1.2197765798053022 13.0765130847678 1179.9412211209444 36.31976163231953
1.2436541622227781 13.07950233096816 1061.9144652383195 37.780954819012024
1.2675652687058898 13.081909208059905 956.3457265267105 39.30193109006373
1.2914944887746824 13.083717346269744 862.0031097669502 40.885493311566165
1.3154257449503866 13.084850885609965 777.680613132844 42.53405587597058
1.339342131097821 13.085269348272266 702.0579290210601 44.25109016157563
1.3632253987174539 13.084945285678137 634.3778551660095 46.03979579906294
1.3870564113038835 13.083823989761743 573.6631284060023 47.90324478710364
1.4108184583015815 13.081869033636194 519.1684070561455 49.8455048090524
1.4344932378197681 13.079032778543862 470.2672203245826 51.869894660823185
1.458060256739077 13.075289361544971 426.2680023047647 53.980765307329186
1.4815008650674395 13.07058875281838 386.7064380882097 56.18245281184659
1.5047928007275806 13.06489336849574 351.113903858899 58.478898217728776
1.5279173145907397 13.058176533883612 319.073830139243 60.87541620332167
1.5508565275945683 13.050395099061312 290.1706919670953 63.37699253356179
1.5735809255327133 13.04151814984299 264.11503387855 65.98893432434386
1.5960770203590413 13.031507664973391 240.58761369892778 68.71689603148327
1.6183149761992468 13.020328001599138 219.32249230998707 71.56690764865968
1.6402895287584354 13.007973378491386 200.11999226905525 74.54540531745792
1.661962189713327 12.994381820749034 182.74265059455453 77.65926457545262
1.6833151731675873 12.979534298768066 167.0306126028153 80.91583649379666
1.704328649356551 12.963397981759108 152.78526766429343 84.32298698426048
1.7249769020900052 12.945952852020632 139.87083142211597 87.8888748893594
1.7452387174842758 12.927164350921657 128.16340606362843 91.62206662523425
1.7650910932294772 12.907008690238454 117.54162528091375 95.53262684161406
1.7845116728591368 12.88545534201304 107.88956357215241 99.62983122797608
1.8034761346211925 12.862487482928813 99.12708989224774 103.92505093414584
1.8219618197098055 12.838072220690494 91.15119963800866 108.42975254833375
1.839950258314657 12.812192837016262 83.89605917774288 113.15611080257283
1.857411535004073 12.784824817822964 77.28988164433936 118.11721989238829
1.8743287106938091 12.755954361082694 71.266718109278 123.32744445939872
1.8906766113317102 12.725549786474243 65.78034313885713 128.80180922570466
1.9064334715059845 12.693602089323978 60.77225229420007 134.5568832578908
1.921578741247967 12.660089619092979 56.200207414081326 140.61047264065743
1.9360902069100212 12.625000057078864 52.02266951108263 146.98086529524443
1.949943919966837 12.588319749522016 48.20556982028317 153.689202318451
1.963123088626253 12.550029512341736 44.713206904077516 160.7567259942871
1.9756057830974105 12.510125407087775 41.51893099861341 168.20755422845968
1.987312367730734 12.468717500947447 38.60415650501425 176.08245092221355
1.99599527131083 12.42754720772341 36.26295825623733 184.87028470329335
2.000497458075997 12.38449373650753 34.49714610456605 194.8455468183078
2.0011481339389956 12.337777033495696 33.13871563316573 206.07096625710363
