M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7096714376974462 12.989527622479464 17081.792029721862 14.521776150312265
0.7294607528798336 12.987409617747666 15041.155677696192 15.126921819664798
0.7495166301107188 12.98654228000503 13258.912339328697 15.755049824668
0.7698367635955196 12.98680732494206 11701.746887495392 16.40707237137715
0.7904137175719782 12.988054940168738 10337.575062144397 17.083942033382282
0.8112417913621603 12.990206569372196 9143.490883834727 17.786653873550613
0.832314760163807 12.993110972353412 8094.533973064344 18.516247717675284
0.8536277165979242 12.996683260109798 7174.560246502201 19.273810593265967
0.875170418758487 13.000812209216306 6364.678533666842 20.060479347793233
0.8969373030145382 13.005415302269103 5652.2925586247375 20.877398729244803
0.9189201350377548 13.010412703496996 5024.241849913619 21.725851919805276
0.94111104042088 13.015702129164286 4470.406114520706 22.607164372844707
0.9634979952947926 13.021207700064886 3981.655522465146 23.522705476978384
0.9860743412861798 13.026850053562411 3549.206719644495 24.473911021229405
1.008830607335035 13.032574037414594 3166.8444102827307 25.462287266635215
1.0317540302774495 13.038286620261154 2828.0051544646326 26.489415334389847
1.05483233099551 13.043937488696569 2527.6502408410392 27.55694178192939
1.0780578447730604 13.049462608989083 2261.4118309992427 28.666519727707094
1.1014162501391156 13.054783338843112 2024.826035408626 29.820051361080903
1.124894136058782 13.059859586228464 1814.5890747082835 31.0194638679957
1.1484809310990014 13.064619944785468 1627.3978039689525 32.26678671140769
1.1721622064531474 13.069015369328852 1460.8159685840142 33.56415853650259
1.1959238562381036 13.073002436821715 1312.5376885388139 34.913834624519396
1.2197499822150166 13.076505187443985 1180.099285773252 36.31810424217033
1.24362521374831 13.079494470650564 1062.0413014617386 37.779195596444005
1.2675366696530947 13.08191305495071 956.4488302435759 39.300063803223296
1.2914649570594374 13.083711553607785 862.125812547094 40.88351130809064
1.3153957287284594 13.084846445984008 777.7540464780672 42.53196236749026
1.3393112585135618 13.085270099646577 702.1606943244033 44.24886774947093
1.3631938144205664 13.08494805418699 634.4661630180914 46.03744755706056
1.3870257054671318 13.08382537043058 573.7644432859095 47.90075145640185
1.4107875748966212 13.081871577634168 519.2442198337665 49.84286925057228
1.4344622527910336 13.079036914175248 470.3358458126411 51.867095513921406
1.4580279161434935 13.075293933519669 426.3136749398198 53.97780512944138
1.4814683629644838 13.070596409311767 386.7663849319527 56.179307858704476
1.5047603796923115 13.06490205111144 351.1656266120096 58.475570633336616
1.5278839265817858 13.058185154038275 319.1100467604069 60.8718942361647
1.5508210495549886 13.050409803966776 290.2145081339007 63.373263578514255
1.573547199899756 13.041532829659474 264.1528451896941 65.9849848541593
1.5960428578977506 13.031523999242554 240.6180626715894 68.71271152213885
1.6182809254599821 13.020344141085978 219.35280222773355 71.56247249794339
1.6402554317113474 13.007992465855809 200.14781811436683 74.54070275611693
1.6619293326999462 12.994403085559744 182.76963315969792 77.6542765701482
1.6832812188774011 12.979558218072642 167.05101191904342 80.91054364102612
1.704295186899116 12.963425339514366 152.809173300662 84.31736839431639
1.7249444926416417 12.945982232045337 139.89160828025263 87.88292808654627
1.7452047400899209 12.927196168385466 128.18058996364675 91.6157481352681
1.7650584104783655 12.907043135901846 117.56412702175288 95.52593190911077
1.784477665831719 12.885494937870206 107.90400087443022 99.62271121556354
1.8034454978419565 12.86252675267786 99.1414710533164 103.91749832047202
1.821929038415322 12.838117702378259 91.16514714456223 108.42173615175386
1.8399186206336724 12.81224039371281 83.90772407478504 113.14757274893172
1.857380946236047 12.784875317059942 77.30360391343034 118.108147199179
1.873862057982844 12.756208465102121 71.40140340955726 123.36504920828631
1.8868716392610483 12.725893802314925 66.66254741615043 129.2036690192403
1.896149708649614 12.691885615342033 62.873368936194765 135.696050353824
1.9020217602252834 12.653133626186015 59.77506402334873 142.87285984171683
1.904930385276718 12.609543816974078 57.19153108290743 150.76744582627174
1.9052127091217885 12.560975429706668 54.995589238283415 159.41538755904782
