M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6834372048477224 12.979445415426948 166.9445250305718 80.93501593720266
1.7044499227296268 12.963301463365735 152.701215264058 84.3433468651931
1.7250979982325623 12.94584606497842 139.79581042759293 87.91042417882568
1.7453589395358415 12.927046685167358 128.10207861382256 91.64496288308203
1.7652105625002341 12.90688074864916 117.48148164546791 95.55688730084366
1.7846294908355476 12.885320693662608 107.83443010985062 99.65563216274685
1.8035929273329607 12.862338766789946 99.07525247544963 103.9524196020471
1.821715946652071 12.83808176334248 91.22940768956106 108.4926225256521
1.835673184753472 12.81185059858562 85.14010658135037 113.5891417785692
1.84506135001038 12.781097010252596 80.45667799012588 119.33430177669706
1.8505015272459324 12.74480024709207 76.75910015862698 125.75006351548343
1.852585821623822 12.702783758968614 73.76686952269647 132.85925381832047
